NA	NA
NA	NA
1.25	0.763762615825973
1	0.5
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.5	0.707106781186548
1.33333333333333	0.763762615825973
1.66666666666667	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.962250448649376
NA	NA
NA	NA
1	0
NA	NA
1.33333333333333	0.763762615825973
1	0.5
1	0.707106781186548
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	1.15470053837925
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
