0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.411764705882353	0.508771929824561	0.375	0.514285714285714	0.448275862068966	0.575	0.346938775510204	0.326086956521739	0.761904761904762	0.357142857142857	0.295454545454545	0.795454545454545	0.484848484848485	0.484848484848485	0.925925925925926	0.625	0.72	0.434782608695652	0.35	1
20	0.364864864864865	0.257142857142857	0.255102040816327	0.2	0.25	0.277310924369748	0.142045454545455	0.215686274509804	0.216867469879518	0.741071428571429	0.203592814371257	0.169642857142857	0.120567375886525	0.2	0.263157894736842	0.210526315789474	0.356164383561644	0.237113402061856	0.419642857142857	0.450704225352113
30	0.305882352941176	0.101744186046512	0.0957446808510638	0.115537848605578	0.16256157635468	0.173684210526316	0.0484496124031008	0.112021857923497	0.193877551020408	0.133333333333333	0.143187066974596	0.161184210526316	0.19364161849711	0.164251207729469	0.207792207792208	0.0898058252427184	0.209090909090909	0.156342182890855	0.100817438692098	0.277777777777778
40	0.154195011337868	0.054	0.0568319226118501	0.0888529886914378	0.110671936758893	0.115163147792706	0.0332914572864322	0.0678733031674208	0.0883838383838384	0.0777027027027027	0.053156146179402	0.0924242424242424	0.0466321243523316	0.0636833046471601	0.118852459016393	0.0520722635494155	0.110552763819095	0.0617283950617284	0.0476190476190476	0.11214953271028
50	0.0606060606060606	0.0306247447937934	0.0216928966397278	0.0446043165467626	0.0428571428571429	0.0389105058365759	0.0124562937062937	0.0324324324324324	0.0563991323210412	0.026774595267746	0.0255232261357836	0.0483754512635379	0.042284459088413	0.0384024577572965	0.0587412587412587	0.0262954369682908	0.0995670995670996	0.0274302213666987	0.0229482691559704	0.0285182889026658
60	0.020685396727385	0.0125836253583944	0.0118049615055603	0.0266444629475437	0.0126801152737752	0.0216488730723606	0.0136270300541348	0.0254388196387688	0.0205303678357571	0.0153217568947906	0.0126085159156676	0.0136421319796954	0.0114917127071823	0.0159680638722555	0.0239958268127282	0.0160608622147084	0.0528266913809083	0.0123171670515781	0.0107283167119976	0.0234080040271835
70	0.0139968895800933	0.00885274219087376	0.0066577896138482	0.00901889092017063	0.0109615155486715	0.00945005906286914	0.00911091774581563	0.00742444839485517	0.0126874279123414	0.0103244837758112	0.00752660264728783	0.0108681588821322	0.0100856327307326	0.0175060256247621	0.0140593617496095	0.0105238721659057	0.0208175624526874	0.00887471997242805	0.00614035087719298	0.0100965272384334
80	0.00665892846233735	0.0109794856977752	0.00811584297979582	0.00713611700872847	0.00844671201814059	0.00648117839607201	0.00726097700057023	0.00818676385147626	0.0068859424218006	0.0057328285559762	0.00578837693910627	0.0140368158591393	0.00565113022604521	0.00991468757205442	0.0128988458927359	0.00770859805167302	0.0127226463104326	0.00688180042778759	0.00619073740302484	0.00815350328857966
90	0.00704253531271258	0.005620201060714	0.0106783675688269	0.00759013282732448	0.00555847667693232	0.00642605989572809	0.0116267158369187	0.00735710243350311	0.00590971960266566	0.0127536452583089	0.0105918080142212	0.0106873750576657	0.00748991741885923	0.0101866309762808	0.00504973221117062	0.0075238379022646	0.00858338141950375	0.00674045421469879	0.00618322701835401	0.00790614639122673
100	0.00882964723861273	0.0148027590482833	0.0101363669510683	0.00664585191793042	0.00640909911536378	0.0074645331573738	0.0209405501330967	0.00925185037007402	0.0100798782807151	0.0202904125396673	0.0116565523042721	0.00707872928176796	0.00962727908352606	0.0107938419196697	0.00780513555295803	0.0173150266971777	0.005216440200244	0.0095811991563724	0.0100525684773587	0.00744809608043944
110	0.0130794182274772	0.0385059684251059	0.0246085011185682	0.0129255183004863	0.0154316881734735	0.0178064768613639	0.0912698412698413	0.010286783042394	0.0186139527728636	0.0113510520487265	0.0236928104575163	0.0169914448669202	0.0157980751770474	0.0140350877192982	0.0111524163568773	0.0255121762659451	0.00794975753239526	0.0199379707576429	0.0288524590163934	0.0188908145580589
120	0.0345953002610966	0.148760330578512	0.106060606060606	0.0403299725022915	0.0628997867803838	0.0481029810298103	0.235294117647059	0.0506329113924051	0.0284318080852954	0.0441292356185973	0.176258992805755	0.0976331360946746	0.0796610169491525	0.133435582822086	0.0294553538347536	0.11046511627907	0.0105881443697349	0.0626631853785901	0.142857142857143	0.0789473684210526
130	0.154471544715447	0.6	0.333333333333333	0.484375	0.468354430379747	0.111111111111111	NA	0.108695652173913	0.180851063829787	0.149253731343284	0.333333333333333	0.210144927536232	0.666666666666667	0.133333333333333	0.0684474123539232	0.2	0.0246406570841889	0.333333333333333	NA	0.25
140	NA	NA	NA	0.333333333333333	0.5	NA	NA	NA	1	NA	NA	0.5	NA	NA	0.230769230769231	NA	0.153846153846154	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA
