NA	NA
NA	NA
NA	NA
NA	NA
1.27083333333333	0.708333333333333
1	0.847791247890659
NA	NA
NA	NA
1	0.408248290463863
1	0
NA	NA
NA	NA
NA	NA
1.2	0.942072184070838
NA	NA
1	0
NA	NA
1	0.763762615825973
1.3	1.06164181027941
NA	NA
NA	NA
NA	NA
1.125	0.25
NA	NA
1.125	0.25
NA	NA
1.125	0.343592135468138
1	0.652630006915041
1.25	0.957427107756338
1.48	0.424002096430876
NA	NA
NA	NA
1.125	0.820738150149675
1	0.651920240520265
1	0
NA	NA
1.375	0.478713553878169
1	0.408248290463863
NA	NA
NA	NA
1.77777777777778	0.63098981620003
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
