1.47222222222222	0.756147643823122
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1	0
1	0.540061724867322
1	0.763762615825973
1.22222222222222	0.822147143719374
NA	NA
1	0.763762615825973
1	0.5
NA	NA
1	0
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.27777777777778	0.965852147261873
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	0.5
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.76666666666667	0.427200187265876
NA	NA
NA	NA
NA	NA
1.47222222222222	0.693888666488711
1.38888888888889	0.728074579004509
NA	NA
NA	NA
1.75	1.76776695296637
NA	NA
NA	NA
1.3125	0.800390529679106
1	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
