NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
1	NA
NA	NA
1	0.707106781186548
1	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1	NA
1	0.707106781186548
1.25	0.353553390593274
1	NA
1.25	0.353553390593274
1.75	1.76776695296637
1	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.75	0.353553390593274
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.41666666666667	0.117851130197758
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
