0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	0.375	0.529411764705882	0.5	1	0.75	0.9375	1	0.681818181818182	1	0.333333333333333	0.777777777777778	0.923076923076923	0.583333333333333	0.8125	1	0.5	0.5	1	0.625	0.75	NA	0.6	0.666666666666667	0.5625	1	0.625	0.6875	0.538461538461538	1	0.666666666666667	0.904761904761905	1	1	0.571428571428571	0.533333333333333	0.777777777777778	0.384615384615385	0.777777777777778	0.5625	1	0.875	0.5	1	0.833333333333333	0.6875	0.571428571428571	0.428571428571429	1	0.777777777777778
10	0.4	0.384615384615385	0.368421052631579	0.333333333333333	0.5	1	0.740740740740741	1	0.2	0.387096774193548	0.470588235294118	0.454545454545455	0.25	0.230769230769231	0.297297297297297	0.555555555555556	0.428571428571429	0.347826086956522	0.7	0.25	0.4	NA	0.857142857142857	0.555555555555556	0.666666666666667	0.266666666666667	0.818181818181818	0.5	0.785714285714286	0.75	0.363636363636364	0.394736842105263	0.75	0.15625	0.5	0.393939393939394	0.277777777777778	0.552631578947368	0.315789473684211	0.285714285714286	0.545454545454545	0.464285714285714	0.27027027027027	0.388888888888889	0.28125	0.473684210526316	0.352941176470588	0.5	0.6	0.548387096774194
15	0.394736842105263	0.238095238095238	0.297297297297297	0.275862068965517	0.823529411764706	1	0.428571428571429	0.5	0.245614035087719	0.354838709677419	0.346153846153846	0.344827586206897	0.260869565217391	0.166666666666667	0.1875	0.333333333333333	0.318181818181818	0.235294117647059	0.434782608695652	0.583333333333333	0.285714285714286	NA	0.692307692307692	0.285714285714286	0.241379310344828	0.227272727272727	0.333333333333333	0.384615384615385	0.333333333333333	0.62962962962963	0.461538461538462	0.381818181818182	0.857142857142857	0.215686274509804	0.625	0.473684210526316	0.217391304347826	0.166666666666667	0.4	0.463414634146341	0.4	0.171428571428571	0.22972972972973	0.230769230769231	0.142857142857143	0.342105263157895	0.272727272727273	0.473684210526316	0.764705882352941	0.244444444444444
20	0.307692307692308	0.0851063829787234	0.166666666666667	0.176470588235294	0.615384615384615	0.6	0.195121951219512	0.5	0.295774647887324	0.32	0.257142857142857	0.258064516129032	0.321428571428571	0.204545454545455	0.260869565217391	0.3	0.21875	0.181818181818182	0.204545454545455	0.235294117647059	0.288888888888889	NA	0.222222222222222	0.169491525423729	0.207547169811321	0.209302325581395	0.19047619047619	0.151515151515152	0.274509803921569	0.224489795918367	0.229166666666667	0.256756756756757	0.5	0.194444444444444	0.727272727272727	0.178571428571429	0.436170212765957	0.174603174603175	0.25	0.175	0.357142857142857	0.163636363636364	0.111111111111111	0.263157894736842	0.323943661971831	0.12280701754386	0.261904761904762	0.294117647058824	0.258064516129032	0.116279069767442
25	0.224137931034483	0.116959064327485	0.110091743119266	0.317073170731707	0.269230769230769	0.647058823529412	0.2	0.464285714285714	0.245283018867925	0.230769230769231	0.30952380952381	0.26	0.241379310344828	0.269230769230769	0.238095238095238	0.308510638297872	0.230769230769231	0.18	0.130434782608696	0.392857142857143	0.224489795918367	NA	0.24390243902439	0.136986301369863	0.236842105263158	0.133333333333333	0.23728813559322	0.418604651162791	0.148148148148148	0.17910447761194	0.118279569892473	0.188888888888889	0.347826086956522	0.164835164835165	0.36	0.0849673202614379	0.125	0.157303370786517	0.361702127659574	0.22972972972973	0.222222222222222	0.2	0.0982658959537572	0.147368421052632	0.202702702702703	0.116666666666667	0.232558139534884	0.258064516129032	0.151515151515152	0.310344827586207
30	0.176470588235294	0.0563380281690141	0.0812182741116751	0.220588235294118	0.297872340425532	0.4375	0.12987012987013	0.318181818181818	0.0943396226415094	0.19047619047619	0.227272727272727	0.121621621621622	0.161290322580645	0.136363636363636	0.169230769230769	0.17037037037037	0.14	0.32	0.0967741935483871	0.518518518518518	0.1	NA	0.224137931034483	0.176923076923077	0.112359550561798	0.108527131782946	0.154639175257732	0.261538461538462	0.146341463414634	0.125	0.102409638554217	0.102941176470588	0.258064516129032	0.131578947368421	0.382352941176471	0.0635593220338983	0.182692307692308	0.123893805309735	0.205882352941176	0.195121951219512	0.164383561643836	0.144230769230769	0.0871080139372822	0.0901639344262295	0.136363636363636	0.138888888888889	0.184	0.140845070422535	0.151515151515152	0.204081632653061
35	0.169354838709677	0.0504731861198738	0.0714285714285714	0.122222222222222	0.196969696969697	0.285714285714286	0.139393939393939	0.452380952380952	0.076	0.0731707317073171	0.11340206185567	0.150943396226415	0.103896103896104	0.117647058823529	0.152777777777778	0.0974025974025974	0.0838709677419355	0.0994152046783626	0.151260504201681	0.21875	0.0682730923694779	NA	0.100917431192661	0.102439024390244	0.0847457627118644	0.101449275362319	0.12396694214876	0.186440677966102	0.0873362445414847	0.191489361702128	0.0836363636363636	0.0899470899470899	0.264705882352941	0.104046242774566	0.235294117647059	0.0441640378548896	0.0794701986754967	0.0909090909090909	0.181818181818182	0.129770992366412	0.18018018018018	0.0775862068965517	0.0532994923857868	0.10738255033557	0.0985915492957746	0.137254901960784	0.168367346938776	0.183673469387755	0.113207547169811	0.179775280898876
40	0.105882352941176	0.0557103064066852	0.0454545454545455	0.15	0.205882352941176	0.44	0.0887096774193548	0.211538461538462	0.043010752688172	0.0742574257425743	0.165644171779141	0.111940298507463	0.129032258064516	0.125	0.153846153846154	0.0894941634241245	0.0714285714285714	0.0625	0.0710382513661202	0.227272727272727	0.0384615384615385	NA	0.147651006711409	0.0524475524475524	0.112676056338028	0.1	0.0714285714285714	0.15	0.0676156583629893	0.0797546012269939	0.0508021390374332	0.0595238095238095	0.180327868852459	0.0679245283018868	0.217391304347826	0.0577689243027888	0.0871794871794872	0.0903614457831325	0.130841121495327	0.112426035502959	0.0810810810810811	0.089041095890411	0.0338645418326693	0.0646551724137931	0.0718232044198895	0.204225352112676	0.0622406639004149	0.13953488372093	0.0762331838565022	0.105263157894737
45	0.0700934579439252	0.039832285115304	0.0336448598130841	0.0923076923076923	0.153846153846154	0.416666666666667	0.0779220779220779	0.149253731343284	0.0377697841726619	0.072992700729927	0.0517241379310345	0.096045197740113	0.113636363636364	0.115044247787611	0.155555555555556	0.05	0.0601851851851852	0.118589743589744	0.100418410041841	0.245283018867925	0.0621468926553672	NA	0.0883977900552486	0.0531400966183575	0.076530612244898	0.0416666666666667	0.0730897009966777	0.158415841584158	0.0535211267605634	0.105555555555556	0.0272727272727273	0.0467289719626168	0.168224299065421	0.0614973262032086	0.170212765957447	0.0320781032078103	0.0474683544303797	0.0723981900452489	0.16551724137931	0.0606060606060606	0.0743243243243243	0.0582010582010582	0.0275650842266462	0.0731707317073171	0.0932203389830508	0.126582278481013	0.067524115755627	0.107142857142857	0.0568181818181818	0.169590643274854
