1.34761904761905	0.833079326367642
NA	NA
NA	NA
NA	NA
1.125	0.677881855136874
NA	NA
NA	NA
NA	NA
NA	NA
1	0.632455532033676
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.288675134594813
NA	NA
NA	NA
1	0.650854139658888
NA	NA
1.43673469387755	0.512421033760932
1.14285714285714	0.757240185418536
1.13333333333333	0.320589734361189
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.518187725171601
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.21428571428571	0.419040854923763
NA	NA
1	0.447213595499958
1.33333333333333	0.765941686205071
NA	NA
