NA	NA
NA	NA
1.2625	1.00778221853732
NA	NA
1.16666666666667	0.645497224367903
1	0
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.04166666666667	0.774297770264797
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.671854812358212
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15	1.02164083708513
1.3125	0.752695772491068
NA	NA
1	0.866025403784439
1.125	0.478713553878169
NA	NA
1	0.912870929175277
NA	NA
NA	NA
1.125	0.583333333333333
NA	NA
1.33333333333333	0.763762615825973
1.25	0.288675134594813
NA	NA
NA	NA
1	0.577350269189626
