NA	NA
1.57777777777778	0.654330305081576
1	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
1.5	0
1	NA
1	0
1	NA
NA	NA
1	0.707106781186548
1	NA
1	NA
NA	NA
0.5	0
NA	NA
NA	NA
1	0
1.25	1.4142135623731
NA	NA
1	NA
1	NA
1.08333333333333	1.06066017177982
1.5	1.4142135623731
1.33333333333333	0.707106781186548
1.08333333333333	0.353553390593274
1	0
1.25	1.06066017177982
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	NA
1	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
1	0
1	NA
1.5	0.471404520791032
1	1.15470053837925
1.25	0.353553390593274
1	0.5
1.08333333333333	1.06066017177982
1	NA
