0	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06
10	8.75e-05	4.375e-05	7.5e-05	NA	4.375e-05	5.625e-05	1e-04	3.75e-05	8.125e-05	1.875e-05	1.25e-05	1.25e-05	5e-05	3.125e-05	4.375e-05	1.25e-05	1.875e-05	8.75e-05	6.25e-05	6.25e-05
20	0.000125	5.625e-05	0.0001375	NA	0.0001125	0.00014375	0.0001875	7.5e-05	0.00015625	NA	NA	1.875e-05	6.875e-05	4.375e-05	6.875e-05	NA	NA	0.000225	0.00015625	0.00010625
30	0.00014375	NA	0.00023125	NA	0.00019375	2e-04	0.00025	NA	0.00018125	NA	NA	NA	NA	NA	0.0001625	NA	NA	0.00035625	0.000225	0.0001625
40	NA	NA	0.00028125	NA	0.0002875	0.00026875	0.0002875	NA	0.0002375	NA	NA	NA	NA	NA	0.00025625	NA	NA	0.00048125	0.00023125	0.000225
50	NA	NA	0.00041875	NA	4e-04	0.00034375	0.00035	NA	0.000275	NA	NA	NA	NA	NA	0.00031875	NA	NA	0.00055625	0.00025	0.0002875
60	NA	NA	0.00055	NA	0.0004375	0.00039375	0.00045	NA	0.0003125	NA	NA	NA	NA	NA	0.00035	NA	NA	0.00063125	NA	0.000375
70	NA	NA	0.00065625	NA	NA	0.0004375	0.0005875	NA	0.00033125	NA	NA	NA	NA	NA	NA	NA	NA	0.00073125	NA	0.0005125
80	NA	NA	0.00075	NA	NA	5e-04	0.00071875	NA	0.000375	NA	NA	NA	NA	NA	NA	NA	NA	0.00079375	NA	0.0006875
90	NA	NA	8e-04	NA	NA	0.00061875	0.0008875	NA	0.00040625	NA	NA	NA	NA	NA	NA	NA	NA	0.00089375	NA	0.00080625
100	NA	NA	0.00081875	NA	NA	0.0006875	0.00101875	NA	0.00045	NA	NA	NA	NA	NA	NA	NA	NA	0.00096875	NA	0.00091875
110	NA	NA	0.0008625	NA	NA	0.00075625	0.00111875	NA	0.00056875	NA	NA	NA	NA	NA	NA	NA	NA	0.001	NA	0.0011125
120	NA	NA	0.00093125	NA	NA	0.0007875	0.001175	NA	7e-04	NA	NA	NA	NA	NA	NA	NA	NA	0.0011	NA	0.00130625
130	NA	NA	0.0009875	NA	NA	0.00079375	0.00128125	NA	0.0007625	NA	NA	NA	NA	NA	NA	NA	NA	0.0011125	NA	0.0015
140	NA	NA	0.00103125	NA	NA	NA	0.00131875	NA	8e-04	NA	NA	NA	NA	NA	NA	NA	NA	0.00115	NA	0.00173125
150	NA	NA	0.00105625	NA	NA	NA	0.00133125	NA	0.00081875	NA	NA	NA	NA	NA	NA	NA	NA	0.00118125	NA	0.00191875
160	NA	NA	0.00108125	NA	NA	NA	NA	NA	0.000875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0021125
170	NA	NA	0.00109375	NA	NA	NA	NA	NA	0.00095625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0023125
180	NA	NA	0.00110625	NA	NA	NA	NA	NA	0.00105625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0025125
190	NA	NA	NA	NA	NA	NA	NA	NA	0.00118125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002675
200	NA	NA	NA	NA	NA	NA	NA	NA	0.0011875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00284375
210	NA	NA	NA	NA	NA	NA	NA	NA	0.00119375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002975
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00306875
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0031625
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00328125
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00340625
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.003475
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.003575
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0036625
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00370625
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00375
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.003875
320	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00391875
