2.07638888888889	1.3933954664509
NA	NA
2.025	0.478713553878169
2.58585858585859	1
2.33535353535354	0.999349344491443
1.76666666666667	0.808290376865476
NA	NA
1.98888888888889	0.554109228435186
3.07936507936508	1.15470053837925
1.84920634920635	0.679753912609732
2.11136363636364	0.288251353813311
1.22222222222222	0.585314097380708
2.24494949494949	1.06718737290548
1.33333333333333	0.763762615825973
NA	NA
2.16666666666667	1.04083299973307
2.44179894179894	0.716501560079745
1.83511904761905	0.728390824694835
2.62857142857143	0.958635218152078
2.32021978021978	0.717663179323454
1.59444444444444	0.842669919121712
1.48730158730159	0.762152737423746
1.5922619047619	0.472742976834809
1.86666666666667	1.15470053837925
NA	NA
2.21666666666667	1.54560308258262
2.25	1.02316909648406
1.47	0.824233650800009
2.20238095238095	0.803637563416079
1.96111111111111	0.63098981620003
1.64642857142857	0.552642589925484
2.55454545454545	1.35527741053414
1.44	0.743639697703128
1.95833333333333	0.82915619758885
1.22222222222222	0.585314097380708
1.71111111111111	0.271484260508236
2.04415584415584	0.908295106229247
1.83333333333333	1.15470053837925
2.25	1.18145390656315
1.16666666666667	0.288675134594813
1.94074074074074	0.892792355086227
2.27777777777778	0.807373427759331
1.55357142857143	0.622510157706256
2.8718487394958	1.0798564559227
NA	NA
1.93333333333333	0.814452781524708
2.12777777777778	0.325035610584668
2.08244039242491	1.18399120776102
2.01904761904762	1.22474487139159
1.50833333333333	0.914239210126832
