1	0
NA	NA
1.33333333333333	0.288675134594813
1.375	0.284637521276655
1.47333333333333	0.579942525887982
NA	NA
1.33333333333333	0.304290309725092
1.25	0.463980363569168
1.3	0.778620575119872
1.16666666666667	0.645497224367903
NA	NA
1.27083333333333	0.68507569195214
1.25	0.739118594202782
1.54166666666667	0.51144312887561
NA	NA
NA	NA
1.83277777777778	1.04861460632236
1	0.5
1.73888888888889	0.360041149911548
1	0.547722557505166
1	0.5
1	0.799305253885453
1.25	0.215165741455968
1	0.408248290463863
1	0.707106781186548
1.20833333333333	0.416666666666667
1.125	0.478713553878169
NA	NA
1.375	0.721687836487032
1	0.5
1.65714285714286	0.857380919321352
NA	NA
NA	NA
1.53333333333333	0.286744175568088
1.45	1.03440804327886
NA	NA
NA	NA
1.26	0.790094931005129
NA	NA
1.33333333333333	0.288675134594813
1	0.805076485899413
1.39583333333333	0.519860202005914
1.525	1.52979664589048
1	0.763762615825973
1	0.623609564462324
NA	NA
1	0.5
1	1.06718737290547
1.66666666666667	0.540061724867322
1.25	0.288675134594813
