0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.363636363636364	0.538461538461538	1	0.5	0.578947368421053	0.346153846153846	0.486486486486487	0.666666666666667	0.666666666666667	0.6	0.666666666666667	1	0.666666666666667	0.5	0.5	NA	0.8	0.416666666666667	0.588235294117647	0.315789473684211
20	0.191919191919192	0.372549019607843	0.692307692307692	0.411764705882353	0.323529411764706	0.191176470588235	0.176470588235294	0.714285714285714	0.432432432432432	0.305555555555556	0.375	0.388888888888889	0.263157894736842	0.266666666666667	0.285714285714286	NA	0.538461538461538	0.310344827586207	0.259259259259259	0.163265306122449
30	0.0941176470588235	0.171717171717172	0.551724137931034	0.351351351351351	0.164948453608247	0.178217821782178	0.158469945355191	0.317073170731707	0.120481927710843	0.175	0.390243902439024	0.342857142857143	0.254237288135593	0.305555555555556	0.225	NA	0.290322580645161	0.134453781512605	0.282608695652174	0.108910891089109
40	0.0547945205479452	0.0970149253731343	0.320388349514563	0.152777777777778	0.171717171717172	0.128787878787879	0.0505415162454874	0.204301075268817	0.0842696629213483	0.0942028985507246	0.211267605633803	0.177777777777778	0.104166666666667	0.352941176470588	0.111764705882353	NA	0.303571428571429	0.0695970695970696	0.168316831683168	0.10762331838565
50	0.044189852700491	0.0509803921568627	0.109195402298851	0.107142857142857	0.0991501416430595	0.130434782608696	0.0466531440162272	0.0956521739130435	0.0900621118012422	0.0773638968481375	0.12962962962963	0.162790697674419	0.0575539568345324	0.129310344827586	0.0752351097178683	NA	0.170731707317073	0.0458515283842795	0.0655737704918033	0.0494117647058823
60	0.0202578268876611	0.0638766519823789	0.0460358056265985	0.0462724935732648	0.0510948905109489	0.0747126436781609	0.0279642058165548	0.066815144766147	0.0385232744783307	0.0284167794316644	0.173913043478261	0.147651006711409	0.069672131147541	0.0952380952380952	0.0613636363636364	NA	0.0730337078651685	0.032051282051282	0.0607966457023061	0.0281899109792285
70	0.0129186602870813	0.0223463687150838	0.0509745127436282	0.0410596026490066	0.0254901960784314	0.0243553008595989	0.0148005148005148	0.027114967462039	0.0249307479224377	0.0159235668789809	0.0874524714828897	0.0833333333333333	0.041497975708502	0.0450236966824645	0.0383275261324042	NA	0.0541310541310541	0.0180412371134021	0.0319905213270142	0.0237315875613748
80	0.0131578947368421	0.0197830248883216	0.018308631211857	0.0278532608695652	0.0163934426229508	0.0192592592592593	0.0126538987688098	0.0147392290249433	0.0158567774936061	0.0104923325262308	0.0675381263616558	0.0812641083521445	0.0138197899391929	0.0435865504358655	0.0227568270481144	NA	0.0482758620689655	0.00834575260804769	0.0186522262334537	0.0171480144404332
90	0.00636645962732919	0.0158363576377433	0.011704834605598	0.0103435537495382	0.00693909020817271	0.0138951142985208	0.0103359173126615	0.0156438026474128	0.00887812752219532	0.00710227272727273	0.0330396475770925	0.0411347517730496	0.00935399006138556	0.0196463654223969	0.0114081996434938	NA	0.0252156602521566	0.0078621612579458	0.00943714189416919	0.0076808721506442
