0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.333333333333333	0.285714285714286	1	1	0.5	0.5	0.714285714285714	1	1	0.777777777777778	0.5	0.75	0.75	0.625	1	0.666666666666667	1	0.777777777777778	0.666666666666667	0.4	0.666666666666667	1	1	1	1	0.5	1	0.4	1	0.5	0.4	0.714285714285714	0.5	0.333333333333333	0.818181818181818	1	0.428571428571429	0.6	0.7	0.7	0.8	NA	0.615384615384615	NA	1	1	1	0.5	0.8	0.8
10	0.333333333333333	0.333333333333333	NA	1	0.333333333333333	0.578947368421053	0.7	NA	NA	0.4375	0.5	0.5	0.8	0.25	0.666666666666667	0.833333333333333	0.333333333333333	0.2	1	0.315789473684211	0.25	0.666666666666667	0.6	0.857142857142857	1	0.5	0.833333333333333	0.666666666666667	1	0.4	0.285714285714286	0.5	0.545454545454545	0.833333333333333	0.5	0.785714285714286	0.5	0.466666666666667	0.416666666666667	0.5625	1	NA	0.375	NA	1	0.833333333333333	0.666666666666667	1	0.666666666666667	0.6
15	0.5	0.269230769230769	NA	0.375	0.5	0.307692307692308	0.714285714285714	NA	NA	0.333333333333333	NA	NA	0.363636363636364	0.9	NA	1	0.625	0.333333333333333	0.666666666666667	0.428571428571429	0.75	1	0.454545454545455	0.5	0.571428571428571	0.8	0.75	0.888888888888889	0.5	0.307692307692308	0.25	1	0.315789473684211	0.238095238095238	0.5	0.611111111111111	0.333333333333333	0.375	0.5	0.458333333333333	1	NA	0.5	NA	1	0.636363636363636	0.25	NA	NA	0.375
20	1	0.25	NA	0.6	0.5	0.235294117647059	0.32	NA	NA	0.162162162162162	NA	NA	0.307692307692308	0.375	NA	0.571428571428571	0.125	0.722222222222222	1	0.206896551724138	0.833333333333333	1	0.25	0.6	0.375	0.75	0.75	0.375	0.315789473684211	0.296296296296296	0.615384615384615	0.5	0.291666666666667	0.409090909090909	1	0.272727272727273	0.294117647058824	0.478260869565217	0.444444444444444	0.25	0.375	NA	0.8	NA	1	0.307692307692308	0.5	NA	NA	0.714285714285714
25	0.833333333333333	0.256410256410256	NA	0.625	0.333333333333333	0.2	0.166666666666667	NA	NA	0.145161290322581	NA	NA	0.545454545454545	0.21875	NA	0.4	0.4	0.466666666666667	0.555555555555556	0.181818181818182	1	0.571428571428571	0.3	1	0.666666666666667	0.714285714285714	0.538461538461538	0.5	0.380952380952381	0.151515151515152	0.333333333333333	1	0.545454545454545	0.24390243902439	1	0.25	0.3125	0.347826086956522	0.315789473684211	0.2	0.5	NA	0.428571428571429	NA	NA	0.305555555555556	0.857142857142857	NA	NA	0.583333333333333
30	1	0.127659574468085	NA	0.5	0.230769230769231	0.195652173913043	0.346153846153846	NA	NA	0.164383561643836	NA	NA	0.222222222222222	0.184210526315789	NA	1	0.5	0.318181818181818	0.3	0.127272727272727	NA	0.4	0.269230769230769	1	0.777777777777778	0.5	0.235294117647059	0.375	0.285714285714286	0.116279069767442	0.333333333333333	NA	0.36	0.159090909090909	NA	0.5	0.391304347826087	0.375	0.25	0.307692307692308	0.444444444444444	NA	0.25	NA	NA	0.129032258064516	0.333333333333333	NA	NA	0.444444444444444
35	1	0.135135135135135	NA	0.666666666666667	0.428571428571429	0.171875	0.264705882352941	NA	NA	0.111111111111111	NA	NA	0.333333333333333	0.25	NA	NA	1	0.285714285714286	0.7	0.151515151515152	NA	0.277777777777778	0.225806451612903	1	0.545454545454545	NA	0.260869565217391	0.5	0.333333333333333	0.203389830508475	0.321428571428571	NA	0.307692307692308	0.13953488372093	NA	0.666666666666667	0.272727272727273	0.228571428571429	0.227272727272727	0.235294117647059	0.727272727272727	NA	0.368421052631579	NA	NA	0.148148148148148	0.666666666666667	NA	NA	0.75
40	1	0.166666666666667	NA	0.230769230769231	0.5	0.111111111111111	0.259259259259259	NA	NA	0.127272727272727	NA	NA	0.5	0.117647058823529	NA	NA	1	0.307692307692308	0.333333333333333	0.263157894736842	NA	0.2	0.193548387096774	1	0.357142857142857	NA	0.173913043478261	0.315789473684211	0.433333333333333	0.0909090909090909	0.230769230769231	NA	0.4	0.212121212121212	NA	0.5	0.37037037037037	0.166666666666667	0.138888888888889	0.166666666666667	0.266666666666667	NA	0.25	NA	NA	0.1875	0.857142857142857	NA	NA	NA
45	1	0.176470588235294	NA	1	1	0.122641509433962	0.228571428571429	NA	NA	0.109375	NA	NA	NA	0.166666666666667	NA	NA	0.714285714285714	0.173913043478261	0.357142857142857	0.134615384615385	NA	0.209302325581395	0.307692307692308	0.5	0.411764705882353	NA	0.344827586206897	0.333333333333333	0.4	0.0804597701149425	0.157894736842105	NA	0.5	0.151515151515152	NA	1	0.269230769230769	0.196078431372549	0.176470588235294	0.188405797101449	0.25	NA	0.409090909090909	NA	NA	0.191489361702128	0.5	NA	NA	NA
50	1	0.25	NA	NA	0.666666666666667	0.0782608695652174	0.259259259259259	NA	NA	0.106060606060606	NA	NA	NA	0.109090909090909	NA	NA	0.571428571428571	0.285714285714286	0.25	0.150943396226415	NA	0.219512195121951	0.260869565217391	0.428571428571429	0.142857142857143	NA	0.2	0.222222222222222	0.6	0.0747663551401869	0.243243243243243	NA	0.277777777777778	0.161290322580645	NA	NA	0.210526315789474	0.16	0.125	0.0735294117647059	0.25	NA	0.216216216216216	NA	NA	0.152173913043478	1	NA	NA	NA
55	NA	0.296296296296296	NA	NA	0.4	0.0982142857142857	0.296296296296296	NA	NA	0.11214953271028	NA	NA	NA	0.132075471698113	NA	NA	0.368421052631579	0.2	0.666666666666667	0.125	NA	0.181818181818182	0.186440677966102	0.428571428571429	0.222222222222222	NA	0.153846153846154	0.157894736842105	0.571428571428571	0.087378640776699	0.159420289855072	NA	0.222222222222222	0.205882352941176	NA	NA	0.363636363636364	0.172413793103448	0.121621621621622	0.0952380952380952	0.666666666666667	NA	0.19047619047619	NA	NA	0.0851063829787234	NA	NA	NA	NA
60	NA	0.227272727272727	NA	NA	1	0.0701754385964912	0.272727272727273	NA	NA	0.106382978723404	NA	NA	NA	0.111111111111111	NA	NA	0.25	0.12	0.333333333333333	0.166666666666667	NA	0.115384615384615	0.111111111111111	0.25	0.529411764705882	NA	0.179487179487179	0.148148148148148	0.777777777777778	0.115384615384615	0.0952380952380952	NA	0.2	0.181818181818182	NA	NA	0.25	0.132075471698113	0.104477611940299	0.0900900900900901	0.545454545454545	NA	0.208333333333333	NA	NA	0.133333333333333	NA	NA	NA	NA
65	NA	0.388888888888889	NA	NA	1	0.0952380952380952	0.363636363636364	NA	NA	0.106666666666667	NA	NA	NA	0.101449275362319	NA	NA	0.166666666666667	0.202702702702703	0.347826086956522	0.145161290322581	NA	0.177777777777778	0.131147540983607	0.4375	0.289473684210526	NA	0.131578947368421	0.207547169811321	0.363636363636364	0.0693069306930693	0.186046511627907	NA	0.173913043478261	0.107142857142857	NA	NA	0.4	0.114285714285714	0.106666666666667	0.0819672131147541	0.416666666666667	NA	0.16	NA	NA	0.12987012987013	NA	NA	NA	NA
70	NA	0.272727272727273	NA	NA	NA	0.109375	0.454545454545455	NA	NA	0.0777777777777778	NA	NA	NA	0.0909090909090909	NA	NA	0.193548387096774	0.0964912280701754	0.3	0.105263157894737	NA	0.130434782608696	0.133333333333333	0.5	0.216216216216216	NA	0.150943396226415	0.157894736842105	0.714285714285714	0.0865384615384615	0.1	NA	0.368421052631579	0.141025641025641	NA	NA	0.40625	0.147058823529412	0.102564102564103	0.114864864864865	0.428571428571429	NA	0.304347826086957	NA	NA	0.2	NA	NA	NA	NA
75	NA	0.177777777777778	NA	NA	NA	0.0797101449275362	0.391304347826087	NA	NA	0.0833333333333333	NA	NA	NA	0.123456790123457	NA	NA	0.161290322580645	0.106382978723404	0.3	0.0714285714285714	NA	0.254237288135593	0.133333333333333	0.315789473684211	0.170731707317073	NA	0.176470588235294	0.186813186813187	0.875	0.0842105263157895	0.0887096774193548	NA	0.461538461538462	0.193548387096774	NA	NA	0.2	0.111111111111111	0.0862068965517241	0.063953488372093	0.565217391304348	NA	0.277777777777778	NA	NA	0.134615384615385	NA	NA	NA	NA
80	NA	0.108695652173913	NA	NA	NA	0.0902777777777778	0.241379310344828	NA	NA	0.10077519379845	NA	NA	NA	0.13953488372093	NA	NA	0.206896551724138	0.0686274509803922	0.178571428571429	0.138888888888889	NA	0.102564102564103	0.125	0.636363636363636	0.285714285714286	NA	0.152777777777778	0.0919540229885057	0.333333333333333	0.101123595505618	0.0458015267175573	NA	0.161290322580645	0.0909090909090909	NA	NA	0.205882352941176	0.107142857142857	0.0964912280701754	0.0662650602409639	0.227272727272727	NA	0.230769230769231	NA	NA	0.128440366972477	NA	NA	NA	NA
85	NA	0.175	NA	NA	NA	0.081447963800905	0.235294117647059	NA	NA	0.0575539568345324	NA	NA	NA	0.111111111111111	NA	NA	0.363636363636364	0.0816326530612245	0.230769230769231	0.0852713178294574	NA	0.166666666666667	0.115384615384615	0.333333333333333	0.15625	NA	0.197183098591549	0.12280701754386	0.5	0.138613861386139	0.0431654676258993	NA	0.2	0.083969465648855	NA	NA	0.222222222222222	0.163636363636364	0.0692307692307692	0.0892857142857143	0.290322580645161	NA	0.166666666666667	NA	NA	0.0930232558139535	NA	NA	NA	NA
90	NA	0.0779220779220779	NA	NA	NA	0.0544554455445545	0.112903225806452	NA	NA	0.062015503875969	NA	NA	NA	0.0886075949367089	NA	NA	0.341463414634146	0.108333333333333	0.235294117647059	0.0650406504065041	NA	0.132352941176471	0.148148148148148	0.285714285714286	0.196078431372549	NA	0.123287671232877	0.0769230769230769	1	0.146067415730337	0.0647482014388489	NA	0.205128205128205	0.0942028985507246	NA	NA	0.166666666666667	0.189655172413793	0.0709677419354839	0.0497237569060773	0.28125	NA	0.5	NA	NA	0.0888888888888889	NA	NA	NA	NA
95	NA	0.100917431192661	NA	NA	NA	0.0378151260504202	0.0810810810810811	NA	NA	0.0708661417322835	NA	NA	NA	0.0760869565217391	NA	NA	0.210526315789474	0.0681818181818182	0.181818181818182	0.136690647482014	NA	0.148148148148148	0.0941176470588235	0.28	0.146341463414634	NA	0.136842105263158	0.0892857142857143	NA	0.09375	0.0533333333333333	NA	0.195121951219512	0.0793650793650794	NA	NA	0.148936170212766	0.112676056338028	0.0625	0.0591715976331361	0.142857142857143	NA	0.428571428571429	NA	NA	0.06	NA	NA	NA	NA
100	NA	0.107843137254902	NA	NA	NA	0.0394736842105263	0.058252427184466	NA	NA	0.0731707317073171	NA	NA	NA	0.1	NA	NA	0.135593220338983	0.0684931506849315	0.170212765957447	0.0759493670886076	NA	0.0897435897435897	0.161290322580645	0.15	0.25	NA	0.104651162790698	0.0854700854700855	NA	0.0894308943089431	0.0484848484848485	NA	0.114754098360656	0.0970873786407767	NA	NA	0.104166666666667	0.10958904109589	0.0773809523809524	0.0564971751412429	0.155844155844156	NA	0.4375	NA	NA	0.0596026490066225	NA	NA	NA	NA
105	NA	0.103448275862069	NA	NA	NA	0.0482315112540193	0.0782608695652174	NA	NA	0.0709219858156028	NA	NA	NA	0.094017094017094	NA	NA	0.238095238095238	0.054421768707483	0.108108108108108	0.0414507772020725	NA	0.0754716981132075	0.0555555555555556	0.243243243243243	0.195121951219512	NA	0.108695652173913	0.0615384615384615	NA	0.0660377358490566	0.0454545454545455	NA	0.230769230769231	0.0740740740740741	NA	NA	0.195652173913043	0.160714285714286	0.0543478260869565	0.0681818181818182	0.0777777777777778	NA	0.363636363636364	NA	NA	0.0580645161290323	NA	NA	NA	NA
110	NA	0.0684931506849315	NA	NA	NA	0.0380622837370242	0.0810810810810811	NA	NA	0.0612244897959184	NA	NA	NA	0.0818181818181818	NA	NA	0.118421052631579	0.0404624277456647	0.161764705882353	0.0357142857142857	NA	0.0793650793650794	0.0636942675159236	0.219512195121951	0.184210526315789	NA	0.0897435897435897	0.099236641221374	NA	0.0654205607476635	0.0464135021097046	NA	0.173333333333333	0.10958904109589	NA	NA	0.137931034482759	0.102040816326531	0.0603015075376884	0.0542168674698795	0.126436781609195	NA	0.291666666666667	NA	NA	0.0700636942675159	NA	NA	NA	NA
115	NA	0.0718562874251497	NA	NA	NA	0.0373134328358209	0.0559006211180124	NA	NA	0.0484848484848485	NA	NA	NA	0.0676691729323308	NA	NA	0.148148148148148	0.0740740740740741	0.121621621621622	0.053475935828877	NA	0.0869565217391304	0.0614035087719298	0.116279069767442	0.173913043478261	NA	0.0833333333333333	0.072992700729927	NA	0.094017094017094	0.055793991416309	NA	0.116279069767442	0.102941176470588	NA	NA	0.28	0.131578947368421	0.072463768115942	0.0614525139664804	0.0823529411764706	NA	0.533333333333333	NA	NA	0.0641711229946524	NA	NA	NA	NA
120	NA	0.0541871921182266	NA	NA	NA	0.0373563218390805	0.0833333333333333	NA	NA	0.049079754601227	NA	NA	NA	0.0680272108843537	NA	NA	0.133333333333333	0.0641025641025641	0.10752688172043	0.0573770491803279	NA	0.0559006211180124	0.0581818181818182	0.145833333333333	0.333333333333333	NA	0.104347826086957	0.0588235294117647	NA	0.0625	0.0368852459016393	NA	0.1	0.0943396226415094	NA	NA	0.25	0.148648648648649	0.0639269406392694	0.0604395604395604	0.106666666666667	NA	0.5	NA	NA	0.0613496932515337	NA	NA	NA	NA
125	NA	0.0677083333333333	NA	NA	NA	0.062111801242236	0.0754716981132075	NA	NA	0.0469483568075117	NA	NA	NA	0.0488888888888889	NA	NA	0.0970873786407767	0.0717703349282297	0.0694444444444444	0.0235294117647059	NA	0.0509554140127389	0.0444444444444444	0.142857142857143	0.363636363636364	NA	0.0873015873015873	0.0625	NA	0.0441176470588235	0.0442477876106195	NA	0.103896103896104	0.0679611650485437	NA	NA	0.333333333333333	0.108108108108108	0.05	0.0465116279069767	0.125	NA	0.444444444444444	NA	NA	0.0569948186528497	NA	NA	NA	NA
130	NA	0.0584415584415584	NA	NA	NA	0.0493421052631579	0.0638297872340425	NA	NA	0.0539419087136929	NA	NA	NA	0.0530612244897959	NA	NA	0.108333333333333	0.0375586854460094	0.0918367346938776	0.04	NA	0.0740740740740741	0.0445344129554656	0.140625	0.380952380952381	NA	0.0725806451612903	0.0677083333333333	NA	0.0672268907563025	0.0579710144927536	NA	0.108433734939759	0.134328358208955	NA	NA	0.241379310344828	0.0875	0.0592885375494071	0.0619469026548673	0.125	NA	0.5	NA	NA	0.0728155339805825	NA	NA	NA	NA
