NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.5	0.799305253885453
NA	NA
1.25	0.866025403784439
NA	NA
1	0.5
NA	NA
1.38380952380952	0.79333497684618
NA	NA
1	0.577350269189626
1	0.707106781186547
1.16666666666667	0.957427107756338
1.26666666666667	0.465474668125631
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	0.763762615825973
1.04166666666667	0.629152869605896
NA	NA
NA	NA
1	0.805076485899413
1	0.652630006915041
1.26666666666667	0.547722557505166
NA	NA
1.1875	1.13115599670819
1	0.408248290463863
NA	NA
1.125	0.479438328788084
NA	NA
1.20833333333333	0.25
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.27083333333333	1.04166666666667
NA	NA
