1.50595238095238	1.69172907964354
2.74859943977591	1.11033337106542
2.5967032967033	1.19403342865173
1.18412698412698	0.984133384515797
1.97590187590188	1.14694655499885
1.89402597402597	0.262185352896814
2.04410256410256	0.964570262988625
2.10901027077498	1.52877552797407
1.67321428571429	1.02953066492586
1.97777777777778	1.07482413146535
2.24242424242424	1.31914512578076
1.61904761904762	1.00652069041166
1.83038720538721	1.4738592494374
3.10275568421348	0.76623545800305
2.40491452991453	0.853923173843534
1.64880952380952	1.34089585750731
1.51	1.06675455367098
1.79602602258852	1.52588497442806
2.35961538461538	0.941826145927089
2.23914192532614	0.732268593664025
