2.1	0.565685424949238
1.25	0.353553390593274
2	0.707106781186548
1.58333333333333	0.793725393319377
1.95952380952381	1.06066017177982
NA	NA
2.125	0.294627825494395
2.54285714285714	0.707106781186548
1	0
1.625	1.00173460668094
NA	NA
NA	NA
1.86666666666667	0.707106781186548
1	NA
1	NA
1.58333333333333	0.707106781186547
1.9	1.06066017177982
2.06666666666667	0.707106781186548
1.58333333333333	0.707106781186547
1.65	0.763762615825973
1.5	0.707106781186548
1	NA
1.41666666666667	0.80363756341608
1.68333333333333	0.259272486435067
1.58333333333333	0.6557438524302
1.41666666666667	0.629152869605896
1.5	0.707106781186548
2.25	0.824957911384305
1.68888888888889	1.40642265743909
0.75	0.117851130197758
1.98333333333333	0.707106781186547
1	NA
2.06666666666667	0.707106781186548
1.33333333333333	1.0137937550497
1	NA
2.16666666666667	0.707106781186547
1.58333333333333	0.824957911384305
1	0
1.66222222222222	1.15563835173466
2.00238095238095	0.632670616390186
1.71666666666667	0.919238815542512
2.1	0.565685424949238
1.925	2.15667568261897
1.5	0.471404520791032
1.73333333333333	1.15470053837925
1.66666666666667	0.471404520791032
1	NA
2.01666666666667	0.683536555146996
1.93428571428571	0.629988257098204
1.41666666666667	0.117851130197758
