1	0.408248290463863
NA	NA
1.52380952380952	0.952083286815819
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1.2	1.06718737290548
NA	NA
1	0.5
1	0.5
NA	NA
1.3125	0.42149974737482
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.29166666666667	0.654401054966097
1.20833333333333	0.25
1.25	0.822147143719375
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.375	0.657928849018167
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.623609564462324
NA	NA
NA	NA
1	0.5
1	0.942809041582063
NA	NA
