0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.807692307692308	0.461538461538462	0.625	0.666666666666667	0.714285714285714	0.46875	1	0.5	0.5	0.875	1	0.538461538461538	0.620689655172414	0.533333333333333	0.666666666666667	0.724137931034483	1	0.96969696969697	0.769230769230769	0.6875	1	0.730769230769231	0.625	1	0.526315789473684	0.75	0.461538461538462	1	1	0.576923076923077	0.75	0.833333333333333	1	0.5	0.8	0.764705882352941	0.55	0.533333333333333	0.75	0.7	0.833333333333333	0.666666666666667	0.434782608695652	0.473684210526316	0.535714285714286	0.527777777777778	0.391304347826087	0.545454545454545	0.645161290322581	0.705882352941177
10	0.256410256410256	0.368421052631579	0.743589743589744	0.362068965517241	0.288888888888889	0.255102040816327	0.552238805970149	0.672727272727273	0.304878048780488	0.25	0.652173913043478	0.328767123287671	0.507692307692308	0.4	0.325	0.25	0.243243243243243	0.553571428571429	0.71875	0.647058823529412	0.508196721311475	0.605633802816901	0.305882352941176	0.583333333333333	0.666666666666667	0.253012048192771	0.425925925925926	0.694444444444444	0.583333333333333	0.387755102040816	0.333333333333333	0.19047619047619	0.210526315789474	0.25	0.929824561403509	0.533333333333333	0.210526315789474	0.40625	0.40625	0.6875	0.288135593220339	0.322033898305085	0.277777777777778	0.259259259259259	0.347826086956522	0.216666666666667	0.309859154929577	0.7125	0.204301075268817	0.581818181818182
15	0.282051282051282	0.278481012658228	0.370967741935484	0.245283018867925	0.405405405405405	0.303921568627451	0.268518518518519	0.197183098591549	0.264248704663212	0.258426966292135	0.315789473684211	0.233333333333333	0.134615384615385	0.379310344827586	0.258823529411765	0.234375	0.0840336134453782	0.29126213592233	0.226666666666667	0.375	0.311594202898551	0.2	0.125490196078431	0.449275362318841	0.190909090909091	0.323863636363636	0.255555555555556	0.406779661016949	0.228070175438596	0.450549450549451	0.177083333333333	0.276315789473684	0.206896551724138	0.231578947368421	0.3	0.2	0.387096774193548	0.30379746835443	0.492537313432836	0.179775280898876	0.127450980392157	0.447916666666667	0.238805970149254	0.216981132075472	0.191176470588235	0.195488721804511	0.171641791044776	0.235714285714286	0.132911392405063	0.329545454545455
20	0.112280701754386	0.159763313609467	0.198019801980198	0.211538461538462	0.297872340425532	0.13134328358209	0.14207650273224	0.156028368794326	0.112745098039216	0.264516129032258	0.451219512195122	0.159090909090909	0.14441416893733	0.685185185185185	0.306748466257669	0.135802469135802	0.134297520661157	0.225255972696246	0.263157894736842	0.243243243243243	0.12621359223301	0.147398843930636	0.0904522613065327	0.477477477477477	0.242603550295858	0.242138364779874	0.225609756097561	0.434782608695652	0.273291925465839	0.204724409448819	0.113475177304965	0.128358208955224	0.104519774011299	0.178403755868545	0.225806451612903	0.281553398058252	0.148936170212766	0.126126126126126	0.258064516129032	0.142857142857143	0.162037037037037	0.157575757575758	0.132075471698113	0.19672131147541	0.0963302752293578	0.224576271186441	0.125	0.138059701492537	0.100334448160535	0.146341463414634
25	0.0798226164079823	0.154798761609907	0.262068965517241	0.0810810810810811	0.143646408839779	0.0936967632027257	0.0986842105263158	0.0810810810810811	0.0476839237057221	0.0860215053763441	0.136363636363636	0.122754491017964	0.0675862068965517	0.238805970149254	0.0825688073394495	0.0877944325481799	0.0450643776824034	0.0847145488029466	0.178571428571429	0.40495867768595	0.072013093289689	0.0705521472392638	0.0505548705302096	0.15625	0.121580547112462	0.0896057347670251	0.075187969924812	0.216494845360825	0.130434782608696	0.234741784037559	0.150537634408602	0.0608695652173913	0.0470446320868516	0.115606936416185	0.103305785123967	0.182926829268293	0.203821656050955	0.128630705394191	0.146666666666667	0.0956072351421189	0.09375	0.127118644067797	0.104761904761905	0.0935828877005348	0.0833333333333333	0.0694006309148265	0.107398568019093	0.0770750988142292	0.0774526678141136	0.0634328358208955
30	0.0432020330368488	0.070840197693575	0.095959595959596	0.0676818950930626	0.136842105263158	0.0603603603603604	0.0854368932038835	0.0752475247524752	0.0546541417591802	0.0607966457023061	0.114624505928854	0.0673575129533679	0.03737658674189	0.142857142857143	0.0501474926253687	0.0352798053527981	0.0376404494382022	0.0820512820512821	0.153558052434457	0.153846153846154	0.0448613376835237	0.0312261995430312	0.0393700787401575	0.0759493670886076	0.0582010582010582	0.0360134003350084	0.0685185185185185	0.15929203539823	0.0869565217391304	0.0826446280991736	0.06426735218509	0.0536277602523659	0.0449141347424042	0.0907643312101911	0.0762527233115468	0.100303951367781	0.0909090909090909	0.0733496332518337	0.0744416873449131	0.0482758620689655	0.0514705882352941	0.0892857142857143	0.0453752181500873	0.0492091388400703	0.0408839779005525	0.0479134466769706	0.0417287630402385	0.0371819960861057	0.043043043043043	0.0996240601503759
35	0.0393646408839779	0.0580645161290323	0.104166666666667	0.0426164519326065	0.052801724137931	0.0226506024096386	0.0599429115128449	0.0613756613756614	0.0176170607324988	0.0439306358381503	0.0643015521064302	0.0350448247758761	0.020532319391635	0.0939947780678851	0.0536851683348499	0.0494321977287909	0.0193821926105391	0.0245098039215686	0.0764331210191083	0.0818181818181818	0.0245614035087719	0.0194211728865194	0.0184254606365159	0.058027079303675	0.0510483135824977	0.0238095238095238	0.0581854043392505	0.0899550224887556	0.0827770360480641	0.0438034188034188	0.0663780663780664	0.0225205716760502	0.0164623467600701	0.0409356725146199	0.056353591160221	0.0618955512572534	0.0643153526970954	0.056241426611797	0.073510773130545	0.0299465240641711	0.0321100917431193	0.0652866242038217	0.0401459854014599	0.0358126721763085	0.0385474860335196	0.0337620578778135	0.0266444629475437	0.0296767355590885	0.0286717378583967	0.03601108033241
40	0.0249720462169214	0.0182066454255803	0.0892626131953428	0.024172359432475	0.0284793121977431	0.0170353419781337	0.0209163346613546	0.0361305361305361	0.0156842904123451	0.0294328786791098	0.0542740841248304	0.0211174659040915	0.0127695206196358	0.0594900849858357	0.0225485055060304	0.0241013071895425	0.0162133891213389	0.0152542372881356	0.0315258511979823	0.0558912386706949	0.0185185185185185	0.00921564611918902	0.0121170157521205	0.102793296089385	0.0285857572718154	0.0192941176470588	0.0224839400428266	0.0368509212730318	0.0336538461538462	0.0292807129217059	0.0357142857142857	0.0132743362831858	0.0184964200477327	0.0242785158039395	0.0355297157622739	0.0298786181139122	0.0505548705302096	0.0374045801526718	0.0333333333333333	0.0292747837658017	0.0207540643375994	0.0408695652173913	0.0232675771370764	0.0216160576428204	0.0133779264214047	0.0291866028708134	0.0218945487042002	0.0212034383954155	0.0183745583038869	0.0204180845892076
45	0.0145283862315601	0.0150437636761488	0.0522117476432197	0.0200892857142857	0.0164596273291925	0.00962406015037594	0.0175710594315245	0.0162866449511401	0.00966891297978318	0.0191864927091328	0.0339409176618479	0.0145285087719298	0.00871948181365222	0.04047976011994	0.0173376432559506	0.0277594183740912	0.0092001298841866	0.02360346184107	0.0254614894971356	0.0363924050632911	0.00910667823070251	0.00828598484848485	0.00874908863660035	0.0283185840707965	0.0126515550869794	0.0124132407901762	0.0186111111111111	0.0310981535471331	0.0275981026304442	0.020891364902507	0.0303030303030303	0.00883733775200221	0.0121741127828184	0.0194771911840082	0.0156087408949011	0.0209245742092457	0.0286567164179104	0.0204248366013072	0.0253271422541157	0.0218209179834462	0.0115885184524871	0.0199900049975013	0.0190985485103132	0.0156292104554029	0.0172803617571059	0.0144725855830782	0.0140845070422535	0.011026991441738	0.0143623132899272	0.014647137150466
