1.16666666666667	0.757676760943659
1.16666666666667	0.288675134594813
1	0
NA	NA
NA	NA
NA	NA
1.33333333333333	0.600925212577332
NA	NA
1	0.5
1.38888888888889	0.26787918780536
1.33333333333333	0.90267093384844
NA	NA
NA	NA
1.44444444444444	0.254587538608658
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0
1.25	0.440958551844098
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
1.22222222222222	0.917928424547684
NA	NA
NA	NA
1	1.15470053837925
NA	NA
1	0.5
1	0.707106781186548
1	1.15470053837925
NA	NA
NA	NA
1.27777777777778	0.509175077217316
NA	NA
NA	NA
1.16666666666667	0.763762615825973
1	0.707106781186548
1	0.5
1	0.707106781186548
NA	NA
NA	NA
