NA	NA
NA	NA
NA	NA
1	0
1.38888888888889	0.81791288135197
1.875	0.530330085889911
1	NA
1	NA
1.25	0.353553390593274
1	0
1	NA
2	NA
NA	NA
2.15	0.707106781186548
NA	NA
1	0
NA	NA
1.33333333333333	0.707106781186548
1.66666666666667	1.3228756555323
NA	NA
NA	NA
1	NA
1.25	0.353553390593274
1	0.707106781186548
1	0
NA	NA
1.41666666666667	0.117851130197758
1.22222222222222	0.585314097380708
2	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	0
1.22222222222222	0.976577546180386
1.625	0.176776695296637
1	0
NA	NA
1.66666666666667	0.471404520791032
1	0.707106781186548
1	NA
1	NA
2	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1	NA
NA	NA
NA	NA
1	NA
