NA	NA
NA	NA
1	0.707106781186548
1.58333333333333	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1	NA
NA	NA
1	0
1	0.707106781186548
1.5	0.471404520791032
0.333333333333333	0
1.25	1.06066017177982
NA	NA
NA	NA
1	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1.41666666666667	0.58925565098879
NA	NA
1.33333333333333	1.15470053837925
1.25	0.353553390593274
1.25	0.353553390593274
1.5	0.707106781186548
1	0
1.83333333333333	0.235702260395516
1.79166666666667	0.294627825494395
NA	NA
1	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
0.333333333333333	0
NA	NA
1.5	0.707106781186548
1	NA
1	NA
1	NA
