1.3125	0.826009483399959
1	0.577350269189626
1	0
NA	NA
1.25	0.645497224367903
1	0
NA	NA
1.7625	0.605702071979286
NA	NA
NA	NA
NA	NA
NA	NA
1.18666666666667	0.983361581515162
1	0.942809041582063
NA	NA
1	0.52704627669473
1	0.763762615825973
1	0.90267093384844
NA	NA
1	0.5
1.13333333333333	0.491596040125088
1.5	0.707106781186548
1.25	0.645497224367903
1	0.5
NA	NA
1.6	0.478423336480244
1.125	0.975391659226636
NA	NA
NA	NA
NA	NA
NA	NA
1.6	0.912870929175277
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.471404520791032
1.1875	1.10632650394598
1.25	0.288675134594813
1	0.957427107756338
NA	NA
1.125	0.712000312109794
NA	NA
NA	NA
NA	NA
1.25	0.288675134594813
1.68333333333333	0.932936423541481
1.28333333333333	1.06718737290547
