1.58333333333333	0.700528900717694
1.63333333333333	0.6557438524302
NA	NA
NA	NA
NA	NA
1.80555555555556	0.698874756967173
NA	NA
1	0.707106781186548
1.41666666666667	1.01036297108185
NA	NA
NA	NA
1.16666666666667	0.763762615825973
1.16666666666667	1.15108644332213
NA	NA
1	0
NA	NA
1.16666666666667	0.288675134594813
1.16666666666667	0.577350269189626
1.33333333333333	0.288675134594813
1.22222222222222	0.976577546180386
1	0.763762615825973
1.5	1
1.70357142857143	0.651716402054976
1.33333333333333	1.04083299973307
1	0.763762615825973
NA	NA
1	0.5
1	0.5
NA	NA
1	0.5
NA	NA
1	0.408248290463863
1.16666666666667	0.577350269189626
1	0.957427107756338
1.22222222222222	0.346944333244355
NA	NA
1.77460317460317	1.14927513387062
NA	NA
NA	NA
NA	NA
NA	NA
1.63333333333333	0.6557438524302
1.33333333333333	0.763762615825973
1	0.707106781186548
NA	NA
1	0.5
NA	NA
1.33333333333333	0.166666666666667
NA	NA
1	0
