1.16666666666667	0.645497224367903
NA	NA
NA	NA
1	0.5
1.11904761904762	0.930096427839267
NA	NA
1.16666666666667	0.680413817439772
1.2	1.5
1.675	0.420207179941126
NA	NA
1	0.866025403784439
1	0.5
1.525	0.975391659226636
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
2	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	1.3228756555323
NA	NA
1.125	0.671854812358212
1	0.816496580927726
NA	NA
1.45833333333333	1.15770366578748
NA	NA
NA	NA
NA	NA
NA	NA
1.27083333333333	0.590726953281576
NA	NA
NA	NA
1.25	0.440958551844098
NA	NA
NA	NA
NA	NA
1.125	0.25
1.76666666666667	0.645497224367903
1.55555555555556	1.1097213530799
NA	NA
NA	NA
1	0.652630006915041
NA	NA
NA	NA
