NA	NA
1.33333333333333	0.763762615825973
1.22222222222222	1.26197963240006
1	1.15470053837925
1.25	0.353553390593274
1.33333333333333	0.707106781186548
NA	NA
1	0
1.25	0.353553390593274
1.66666666666667	1.41421356237309
1.58333333333333	0.707106781186547
1	0.707106781186548
1	0.707106781186548
2.5625	0.795495128834866
NA	NA
1.83333333333333	1.17851130197758
1.33333333333333	0.707106781186548
1	0.5
1.41666666666667	0.117851130197758
1	0
1	NA
NA	NA
NA	NA
1.83333333333333	0.707106781186547
1	NA
1.25	0.353553390593274
1	NA
1.25	0.353553390593274
1.5	0.942809041582063
NA	NA
1	NA
1.1875	0.800390529679106
2	NA
NA	NA
1.78333333333333	1.4142135623731
1	0.707106781186548
1	NA
1	0
1.25	0.353553390593274
1.875	0.530330085889911
NA	NA
1.08333333333333	1.06066017177982
1	0
1.41666666666667	0.117851130197758
1.49166666666667	0.718891894206323
1.25	1.06066017177982
NA	NA
1.98333333333333	1.4142135623731
1.66666666666667	1.15470053837925
1	0.707106781186548
