0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.533333333333333	1	0.866666666666667	0.566666666666667	0.405405405405405	1	0.454545454545455	0.724137931034483	0.648648648648649	0.666666666666667	0.684210526315789	0.5	0.409090909090909	0.45	0.869565217391304	0.302325581395349	0.75	1	1	0.9	0.428571428571429	1	0.636363636363636	0.962962962962963	0.892857142857143	0.666666666666667	0.636363636363636	0.851851851851852	0.888888888888889	0.727272727272727	0.545454545454545	0.875	0.714285714285714	1	1	0.586206896551724	0.7	0.666666666666667	0.5	0.48	0.555555555555556	1	0.555555555555556	0.888888888888889	0.555555555555556	0.5	1	0.863636363636364	0.705882352941177	0.478260869565217
10	0.433333333333333	0.5	0.378378378378378	0.204819277108434	0.277227722772277	1	0.439024390243902	0.274509803921569	0.294117647058824	0.326923076923077	0.307692307692308	0.585365853658537	0.285714285714286	0.519230769230769	0.19672131147541	0.207407407407407	0.363636363636364	0.262295081967213	0.388888888888889	1	0.202020202020202	0.409836065573771	0.450980392156863	0.259259259259259	0.316455696202532	0.461538461538462	0.425531914893617	0.661290322580645	0.470588235294118	0.696969696969697	0.230769230769231	0.736842105263158	0.37037037037037	0.851851851851852	0.390243902439024	0.298245614035088	0.483870967741935	0.4	0.4	0.342857142857143	0.540540540540541	0.407407407407407	0.328125	0.642857142857143	0.727272727272727	0.341463414634146	0.5	0.641791044776119	0.368421052631579	0.315789473684211
15	0.28	0.255813953488372	0.230769230769231	0.104395604395604	0.113300492610837	0.27710843373494	0.4	0.192982456140351	0.153333333333333	0.19811320754717	0.179310344827586	0.4	0.206521739130435	0.275862068965517	0.162162162162162	0.0835913312693498	0.409638554216867	0.225806451612903	0.183673469387755	0.307692307692308	0.165605095541401	0.2	0.228571428571429	0.210144927536232	0.146596858638743	0.245033112582781	0.256880733944954	0.324324324324324	0.234567901234568	0.339285714285714	0.145161290322581	0.366666666666667	0.229885057471264	0.322222222222222	0.213114754098361	0.222222222222222	0.289473684210526	0.394736842105263	0.290322580645161	0.162650602409639	0.40625	0.221311475409836	0.192307692307692	0.311111111111111	0.195876288659794	0.25	0.305555555555556	0.210526315789474	0.25	0.394736842105263
20	0.126984126984127	0.277777777777778	0.134751773049645	0.0889570552147239	0.0773638968481375	0.163934426229508	0.247706422018349	0.179190751445087	0.287671232876712	0.129166666666667	0.0909090909090909	0.171428571428571	0.188888888888889	0.0875	0.117263843648208	0.050071530758226	0.3	0.163366336633663	0.200787401574803	0.285714285714286	0.100436681222707	0.125	0.214814814814815	0.0942028985507246	0.0901856763925729	0.0833333333333333	0.185393258426966	0.303225806451613	0.139705882352941	0.183333333333333	0.117924528301887	0.220338983050847	0.289473684210526	0.237837837837838	0.248275862068966	0.111111111111111	0.21301775147929	0.257142857142857	0.125	0.127737226277372	0.298245614035088	0.173913043478261	0.129032258064516	0.240963855421687	0.13	0.27027027027027	0.221556886227545	0.147208121827411	0.28448275862069	0.36875
25	0.126530612244898	0.169117647058824	0.0801393728222996	0.0612557427258806	0.0726552179656539	0.0771704180064309	0.0781893004115226	0.0724233983286908	0.0559701492537313	0.0726817042606516	0.114285714285714	0.179916317991632	0.100946372239748	0.0569259962049336	0.050682261208577	0.0254957507082153	0.132075471698113	0.0976331360946746	0.0863509749303621	0.151898734177215	0.0567226890756303	0.0649717514124294	0.0962962962962963	0.0497512437810945	0.0428769017980636	0.0751633986928105	0.159722222222222	0.0609318996415771	0.0982142857142857	0.101851851851852	0.0978835978835979	0.135802469135802	0.184738955823293	0.142384105960265	0.129251700680272	0.105121293800539	0.0890207715133531	0.178082191780822	0.135483870967742	0.0521920668058455	0.193548387096774	0.0836120401337793	0.11284046692607	0.178807947019868	0.12037037037037	0.0939597315436242	0.0956521739130435	0.0977198697068404	0.207407407407407	0.103092783505155
30	0.0742574257425743	0.1	0.0814814814814815	0.0392156862745098	0.032089552238806	0.0880398671096345	0.0652173913043478	0.0931849791376912	0.0480874316939891	0.0786206896551724	0.0583016476552598	0.0642398286937901	0.0574324324324324	0.0365984930032293	0.043043043043043	0.0271604938271605	0.0548926014319809	0.0600600600600601	0.0574534161490683	0.28030303030303	0.0503919372900336	0.0631001371742112	0.0961538461538462	0.0372093023255814	0.0356612184249629	0.0870445344129555	0.0815789473684211	0.0740740740740741	0.0691358024691358	0.0821114369501466	0.0515297906602254	0.231958762886598	0.0714285714285714	0.0706106870229008	0.0730837789661319	0.0505952380952381	0.0603174603174603	0.11	0.142857142857143	0.0452488687782805	0.187817258883249	0.0476900149031297	0.0732323232323232	0.122324159021407	0.0635245901639344	0.0453879941434846	0.0694444444444444	0.0824949698189135	0.107692307692308	0.0431778929188256
35	0.0417754569190601	0.0929368029739777	0.040082219938335	0.0213973799126638	0.0329495831679238	0.0536842105263158	0.0404040404040404	0.0274079874706343	0.033104309806371	0.0292318150917743	0.029146426092991	0.0506863780359029	0.0341463414634146	0.0296127562642369	0.0326428123038293	0.0128805620608899	0.0482093663911846	0.0319233838786911	0.0314232902033272	0.158823529411765	0.0401844532279315	0.036869826937547	0.0413793103448276	0.0210035005834306	0.0153172866520788	0.051980198019802	0.0684931506849315	0.0580204778156997	0.0550070521861777	0.0842293906810036	0.0322033898305085	0.109550561797753	0.0617088607594937	0.0329787234042553	0.0408695652173913	0.0358056265984655	0.0381750465549348	0.136627906976744	0.0587121212121212	0.0254057868736768	0.0690789473684211	0.0310402684563758	0.0462686567164179	0.0495575221238938	0.0382452193475816	0.0220913107511046	0.069593147751606	0.0533498759305211	0.100694444444444	0.0365093499554764
40	0.0433275563258232	0.0431034482758621	0.0225563909774436	0.0152168399695663	0.0121751346288925	0.024303497332543	0.0328173374613003	0.0229074889867841	0.0146389069616135	0.013296832225264	0.0152182619142972	0.026448362720403	0.0341974627688913	0.0211244718882028	0.0336520076481836	0.00840925017519271	0.0340293890177881	0.0219880897847	0.0278969957081545	0.199170124481328	0.0140603566529492	0.0146443514644351	0.036027713625866	0.0162420382165605	0.0309039402523822	0.0287937743190661	0.0365217391304348	0.0341880341880342	0.0266193433895297	0.0407185628742515	0.0316049382716049	0.06	0.0357766143106457	0.0230337078651685	0.0183150183150183	0.0269709543568465	0.0230813618003462	0.0535714285714286	0.0369565217391304	0.0249137600613262	0.0712979890310786	0.0242616033755274	0.0417853751187085	0.0536723163841808	0.0222822417285618	0.0250637213254036	0.0320987654320988	0.0339595375722543	0.0608519269776876	0.0306071249372805
45	0.028587135788895	0.0340218712029162	0.0110745285842562	0.0171463563992652	0.00783435926133184	0.0164383561643836	0.0223199188366588	0.0102275632830478	0.0116858237547893	0.016857720836143	0.0155896972435608	0.0157835400225479	0.0119047619047619	0.0191823290060066	0.01248821866164	0.00704037073344622	0.0185009487666034	0.0137490793027253	0.0159076731129133	0.0885780885780886	0.00947443689667501	0.0101787487586892	0.0148698884758364	0.0125916181168953	0.0101839185286518	0.0227475468331847	0.0393178588346755	0.0153787004998078	0.022964509394572	0.0457831325301205	0.0220588235294118	0.0352771778257739	0.0223236935565703	0.0131901840490798	0.0127291242362525	0.0160841323847819	0.017675050985724	0.032007759456838	0.0261748958953004	0.0119773061567556	0.0439442658092176	0.0163011262596325	0.0240223463687151	0.0311674590596936	0.0181467181467181	0.0105131414267835	0.0153738644304682	0.0214416058394161	0.055045871559633	0.0173252279635258
