NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1.35555555555556	0.611540253361528
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.22222222222222	0.53575837561072
1	0.652630006915041
NA	NA
NA	NA
1.65	0.592311854797229
1	0.866025403784439
NA	NA
1	0.763762615825973
NA	NA
1.33333333333333	0.288675134594813
NA	NA
1	0.5
1.33333333333333	0.288675134594813
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.763762615825973
NA	NA
