NA	NA
1	0.5
NA	NA
1	NA
1.66666666666667	0.471404520791032
NA	NA
NA	NA
1.52222222222222	0.250739646586595
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
1	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
NA	NA
1	0
1.66666666666667	0.235702260395516
1.33333333333333	0.707106781186548
NA	NA
1	NA
1.41666666666667	0.58925565098879
1	0.5
1	0
NA	NA
1	NA
1	0
1.58333333333333	0.707106781186547
1.5	0.707106781186548
1	NA
1.41666666666667	0.824957911384306
NA	NA
1.58333333333333	1.4142135623731
1	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.33333333333333	1.06066017177982
NA	NA
2.16666666666667	0.707106781186547
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
