NA	NA
1	0.5
2	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.44444444444444	0.63098981620003
NA	NA
NA	NA
NA	NA
NA	NA
2	NA
NA	NA
2	NA
NA	NA
1	0.5
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.16666666666667	0.577350269189626
NA	NA
1.22222222222222	0.838870492807861
1.25	1.15470053837925
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1	0.652630006915041
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0
1	0.5
1.675	0.287228132326902
1	1.15470053837925
