NA	NA
1	0.5
1.65416666666667	0.239743304081369
1.33333333333333	0.600925212577332
1.33333333333333	0.707106781186548
1.66666666666667	0.288675134594813
1	0
1.5	0.577350269189626
NA	NA
1.04166666666667	0.774297770264797
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.16	0.77572546690179
1	0.707106781186548
1.73333333333333	1.15470053837925
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
1	0.707106781186548
1	0.5
NA	NA
1.33333333333333	0.440958551844098
NA	NA
1.22222222222222	0.673575314054563
1	0.5
NA	NA
1.53333333333333	0.763762615825973
1.45	0.763762615825973
1.5	1.4142135623731
NA	NA
NA	NA
1.4	1.06718737290547
1.58333333333333	0.5
1.04166666666667	0.66840052308422
1	0.5
1.36111111111111	0.63098981620003
NA	NA
NA	NA
1.27777777777778	0.254587538608658
1	0.866025403784439
1.44444444444444	0.509175077217316
NA	NA
NA	NA
1.6125	0.797260935955099
1.5	1
1	0.5
NA	NA
NA	NA
