1.36904761904762	0.665728202437429
NA	NA
NA	NA
1.39455782312925	0.427877997843737
1	0.74535599249993
1.33163265306122	0.972783169193566
NA	NA
1.48503401360544	0.382772720015971
1.25	0.4835248662647
1.16666666666667	0.349602949390051
1	0.548567157170319
NA	NA
NA	NA
1.82857142857143	0.486266415100844
NA	NA
1.5875	0.516455409959263
1	1.21512575984747
1	1.04880884817015
1.37755102040816	0.723032238689107
1.17857142857143	0.923495487451842
1.46689342403628	0.333104202643788
1.44791666666667	0.857194525559121
1.38095238095238	0.590528991494845
1.40136054421769	0.617279001527869
1.31333333333333	0.695012647363313
NA	NA
NA	NA
1.10714285714286	0.6507016969493
1.52670454545455	0.519176842380235
1	0.547722557505166
1.56037414965986	0.92269844991918
NA	NA
1.16666666666667	0.73282810879294
1.33877551020408	0.837623553104411
1.32291666666667	0.381718908880377
1.63441558441558	0.972824575734952
NA	NA
1.37777777777778	0.860930458378734
NA	NA
1.07142857142857	0.651615818257334
1.7484126984127	0.969762572686682
1.3952380952381	0.664281447332259
1	0.516397779494322
1.49047619047619	0.795185138160955
NA	NA
1	0.985308750257163
NA	NA
NA	NA
1.25	0.434613493680176
1	0.866025403784439
