1.09166666666667	0.699583209251528
1.41666666666667	1.16715247416916
NA	NA
NA	NA
1.4125	0.972432516938836
1.27083333333333	0.442922742197277
1.25	0.645497224367903
NA	NA
NA	NA
1	0.5
NA	NA
1.23333333333333	0.698569967862919
1.1875	0.550147286676065
1.125	0.25
NA	NA
NA	NA
1.2	1.15108644332213
1	0.52704627669473
NA	NA
1.39583333333333	0.84813248004289
1	1
NA	NA
NA	NA
1.125	0.671854812358212
1.4	0.418330013267038
1	0.577350269189626
1	0.763762615825973
NA	NA
1.33333333333333	1.02062072615966
NA	NA
1.22448979591837	0.76423961969208
1.41333333333333	0.809869674014831
NA	NA
1.125	0.75
1	0.763762615825973
1.94523809523809	1.5
1.7375	0.821626097713823
1	0.957427107756338
1.72857142857143	0.749058365799455
1	0.408248290463863
NA	NA
NA	NA
1.20833333333333	0.583333333333333
1.33333333333333	0.235702260395516
NA	NA
NA	NA
NA	NA
1.625	0.698344603462492
1	0.5
1.4	0.504975246918104
