1.33333333333333	0.707106781186548
2.36666666666667	0.707106781186548
1.58333333333333	0.707106781186547
1	0.763762615825973
1.23571428571429	1.34350288425444
1.33333333333333	0.707106781186548
1.66666666666667	0.942809041582063
1.33333333333333	0.707106781186548
1	0.707106781186548
1.95238095238095	1.73205080756888
NA	NA
1	NA
NA	NA
1.5	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	NA
0.916666666666667	0.353553390593274
2.30952380952381	1.61624407128354
1.5	0.957427107756338
1.41666666666667	0.58925565098879
1.65	0.833999733546454
1.16666666666667	1.41421356237309
1.98333333333333	1.4142135623731
1	NA
1	NA
1.35	0.141421356237309
2.26666666666667	0.707106781186548
NA	NA
1.58333333333333	1.4142135623731
1	NA
NA	NA
2.3	0.282842712474619
1.41666666666667	0.80363756341608
1	NA
1.55	0.869865890046659
0.95	0
1.5	0.763762615825973
1.95	0.707106781186548
NA	NA
1	0
1.275	0.845083822272481
1	0.763762615825973
1.5	0
1	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1.41666666666667	0.877971146071062
1.79166666666667	0.530330085889911
1.5	0.707106781186548
