NA	NA
1.44444444444444	0.254587538608658
1.33333333333333	0.707106781186548
1	NA
1	0.707106781186548
1	NA
1	NA
1	NA
1	0
2	NA
1.33333333333333	0.707106781186548
1	0
NA	NA
1	NA
1	NA
1.5	0.707106781186548
1.25	1.15470053837925
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
0.533333333333333	0.471404520791032
NA	NA
1	0
NA	NA
1	0.707106781186548
1	NA
1	NA
NA	NA
1.76666666666667	0.0942809041582063
1.41666666666667	0.58925565098879
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	NA
NA	NA
1	0
1	0
1.5	0.707106781186548
1	NA
