0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.272727272727273	0.458333333333333	0.652173913043478	1	1	0.538461538461538	0.961538461538462	0.631578947368421	1	0.647058823529412	0.586206896551724	0.92	0.379310344827586	0.863636363636364	0.705882352941177	1	0.75	0.833333333333333	0.636363636363636	1
20	0.631578947368421	0.323809523809524	0.297619047619048	0.75	0.642857142857143	0.414634146341463	0.543478260869565	0.296875	1	0.172413793103448	0.543478260869565	0.313953488372093	0.268817204301075	0.471698113207547	0.205128205128205	0.606060606060606	0.410714285714286	0.714285714285714	0.302325581395349	0.433962264150943
30	0.288888888888889	0.121951219512195	0.303370786516854	0.147887323943662	0.120331950207469	0.457142857142857	0.243478260869565	0.161111111111111	0.733333333333333	0.118918918918919	0.413333333333333	0.127490039840637	0.204255319148936	0.407407407407407	0.160975609756098	0.263157894736842	0.187919463087248	0.30952380952381	0.155080213903743	0.279569892473118
40	0.148571428571429	0.0821529745042493	0.123737373737374	0.0941704035874439	0.0885416666666667	0.135	0.198529411764706	0.165467625899281	0.27741935483871	0.074245939675174	0.174603174603175	0.108433734939759	0.109785202863962	0.13302752293578	0.0858585858585859	0.267515923566879	0.157068062827225	0.100294985250737	0.113475177304965	0.235294117647059
50	0.08	0.0731707317073171	0.0483091787439614	0.097323600973236	0.0530612244897959	0.154034229828851	0.0806100217864924	0.0416666666666667	0.120253164556962	0.062586926286509	0.105263157894737	0.0361944157187177	0.0452876376988984	0.066815144766147	0.0475651189127973	0.0951219512195122	0.0483619344773791	0.0571030640668524	0.0604651162790698	0.157894736842105
60	0.0487804878048781	0.038563829787234	0.0409535452322738	0.0658959537572254	0.028800583302953	0.111273792093704	0.0311688311688312	0.0472334682860999	0.0877862595419847	0.0492307692307692	0.108317214700193	0.0230414746543779	0.0311816192560175	0.0598870056497175	0.025705329153605	0.0744920993227991	0.0419254658385093	0.0237483953786906	0.0405561993047509	0.0598130841121495
70	0.061704834605598	0.0183264177040111	0.0161812297734628	0.0308285163776493	0.011500754147813	0.0529225908372828	0.0382081686429512	0.0123367198838897	0.0467479674796748	0.0279605263157895	0.0452674897119342	0.0181451612903226	0.0201305767138194	0.0330535152151102	0.0242628992628993	0.027319587628866	0.0194566813509545	0.0217530390275112	0.0186219739292365	0.0777891504605936
80	0.0165762507534659	0.0142445311175174	0.0103252452245741	0.0156198072449319	0.00864978902953586	0.0262869660460022	0.0240337772003897	0.0120391271632807	0.0256136606189968	0.0218075539568345	0.0265230004144219	0.00880626223091976	0.0115200899128969	0.0163850486431132	0.0107595953107435	0.0139466601419134	0.013719806763285	0.0187884677680596	0.0118166062706791	0.029242819843342
90	0.0151257910171323	0.0102040816326531	0.00716212445353921	0.00943396226415094	0.0091891542095386	0.0199004975124378	0.0152309204061579	0.00963081861958266	0.0161899622234215	0.0134620269240538	0.0116129032258065	0.00751211631663974	0.00725677830940989	0.00733464309102816	0.00790797987059669	0.00969787392763894	0.00769148595235552	0.0103589926772638	0.010159785720883	0.0185287610619469
100	0.00865139949109415	0.00772487983520256	0.00586411051592895	0.00996828273674671	0.00604534005037783	0.00907700152983172	0.0107593811132847	0.00681379643029426	0.00960260008863939	0.00919423731267646	0.0087983071611538	0.00692434890450599	0.00813260813260813	0.00946301164100638	0.00614979134636503	0.00634097132151607	0.00751448767751385	0.0068995728835834	0.00843549656956473	0.0107339715694807
110	0.00666111573688593	0.0103483817769532	0.00496640373940987	0.00859470923094095	0.00829449403586381	0.00718541885734315	0.0132917720402282	0.00756323359232931	0.00770365513850188	0.00940720431124137	0.00687107020159461	0.008	0.0084200299558758	0.00554791830322074	0.00833836858006042	0.00726641976466176	0.00918884664131812	0.00769716586405621	0.00790969761885145	0.00705207052070521
120	0.00766823161189358	0.00704336815447927	0.0117382912514279	0.00623503179453299	0.00975400865965647	0.00941915227629513	0.00688670529940371	0.00847816871555744	0.00779113564831536	0.00789054300928985	0.00615357174707928	0.00756711054745297	0.0111010713824706	0.0102240676903792	0.00774395518391894	0.00637404580152672	0.00594813228646205	0.00798955820116284	0.00950289478937912	0.00690254627262501
130	0.00613298902517753	0.0145762899739511	0.0105250709555345	0.00766481334392375	0.00996204933586338	0.00920550038197097	0.00710138104205901	0.0126871217751354	0.0102597245223573	0.00682738487616536	0.00645036693704133	0.0126100880704564	0.0119484680595421	0.00984361017599182	0.00798476752042258	0.00647388864911524	0.00701632165605096	0.00709427767354597	0.00838423763324949	0.0101130279595479
140	0.00906286155032781	0.0146761814999327	0.0178304069688308	0.00907252239237215	0.0181616011860638	0.0133584702396984	0.00826683506515873	0.0126194560156824	0.0128476107588379	0.0110183639398998	0.00877992611428297	0.0178401973809072	0.012291052114061	0.0097458580103456	0.0126473124461052	0.0131589504934606	0.0117762512266928	0.022400741541789	0.0137347391786903	0.00530267679124422
150	0.0151928986002048	0.0367156208277704	0.0285714285714286	0.0156868287167891	0.0583333333333333	0.0145185939887927	0.0140565100099389	0.0315604909409702	0.00733098017920174	0.0155242417005016	0.013297097932641	0.0629301868239921	0.0401907356948229	0.0178986517898652	0.035181236673774	0.021680216802168	0.0261762756792578	0.0332434860736747	0.0426091530773277	0.00737553779963122
160	0.0466926070038911	0.11377245508982	0.0915254237288136	0.0321543408360129	0.235294117647059	0.0378787878787879	0.0385617509119333	0.0909090909090909	0.0155540020971688	0.0525087514585764	0.0228476821192053	0.136	0.153846153846154	0.0482758620689655	0.148867313915858	0.0623916811091854	0.0838150289017341	0.0776699029126214	0.06	0.0162279120086549
170	0.0569620253164557	0.15	0.142857142857143	0.0506329113924051	0.555555555555556	0.123239436619718	0.0959232613908873	0.16	0.0272798129384256	0.154761904761905	0.061965811965812	0.5	0.15	0.165217391304348	0.21875	0.111111111111111	0.161016949152542	0.2	0.25	0.0330788804071247
180	0.222222222222222	NA	0.333333333333333	0.222222222222222	NA	0.272727272727273	0.319148936170213	0.666666666666667	0.146198830409357	0.181818181818182	0.241379310344828	NA	0.5	0.25	0.8	NA	0.16	NA	NA	0.0748299319727891
190	NA	NA	NA	0.5	NA	1	1	NA	0.19047619047619	NA	1	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.166666666666667
200	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
