1.16666666666667	0.288675134594813
1	0.5
1.16666666666667	0.577350269189626
1.61111111111111	0.192450089729875
1.16666666666667	0.288675134594813
1.66666666666667	1.41421356237309
1	0
NA	NA
1.16666666666667	0.288675134594813
1.33333333333333	0.866025403784439
NA	NA
1.4	0.962635271879577
1.47222222222222	0.53575837561072
1	0.90267093384844
1	0.5
1.22222222222222	0.585314097380708
1.5	0.612825877028341
NA	NA
1	0.5
1	0.5
1.27777777777778	0.509175077217316
NA	NA
1	0.5
1.44444444444444	0.63098981620003
1.5	0.763762615825973
1	0
1	0.707106781186548
1.25	0.799305253885453
NA	NA
1	0.707106781186548
1.45	0.763762615825973
1.16666666666667	0.288675134594813
1.27777777777778	0.254587538608658
NA	NA
NA	NA
1.55	0.785811682275086
1.11	0.839692403998829
1	0.707106781186548
1	0.707106781186548
NA	NA
1.16666666666667	0.577350269189626
NA	NA
1	0.5
1.37619047619048	1.26197963240006
1	0
1.3125	0.752695772491068
1.65	1.15470053837925
1.475	0.613052471924984
1.33333333333333	0.763762615825973
1.1875	1.10632650394598
