1.23	0.397973260470327
NA	NA
1.075	0.423918376722992
1.24	0.435337246877083
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.30454545454545	0.353226470403818
NA	NA
1.075	0.737080075050898
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.46666666666667	0.555465270441516
NA	NA
NA	NA
1.1	0.644061188719531
NA	NA
1.06060606060606	0.774211883404046
1.26785714285714	0.300055109576672
1.20238095238095	0.474079737606176
NA	NA
1	0.538631095268481
1.10238095238095	0.604087654801685
NA	NA
NA	NA
1.29206349206349	0.91454877229271
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13	0.768327098710077
NA	NA
1.26536796536797	0.768564173297587
