0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.777777777777778	0.333333333333333	0.625	1	1	0.4	0.5	0.333333333333333	0.714285714285714	1	1	1	0.5	0.909090909090909	0.833333333333333	0.875	0.5	0.866666666666667	0.666666666666667	0.75	NA	0.333333333333333	1	0.777777777777778	0.4	0.5	1	0.833333333333333	0.8	0.571428571428571	1	0.428571428571429	1	1	1	1	0.666666666666667	0.666666666666667	0.5	0.789473684210526	0.75	1	1	NA	0.571428571428571	1	0.75	0.666666666666667	0.666666666666667	0.642857142857143
10	0.272727272727273	1	0.3	0.625	0.592592592592593	0.36	0.5	0.333333333333333	0.411764705882353	0.368421052631579	0.25	1	0.291666666666667	0.62962962962963	0.35	0.307692307692308	0.5	0.212121212121212	0.666666666666667	0.476190476190476	NA	0.454545454545455	1	0.65	0.3125	0.421052631578947	0.6	0.666666666666667	0.615384615384615	0.9	0.642857142857143	0.5	0.285714285714286	1	0.375	0.413793103448276	0.363636363636364	0.5625	0.4375	0.478260869565217	0.333333333333333	0.454545454545455	0.764705882352941	NA	0.4	0.533333333333333	1	0.583333333333333	0.375	0.333333333333333
15	0.172413793103448	0.777777777777778	0.473684210526316	0.5	0.344827586206897	0.24390243902439	0.351351351351351	0.470588235294118	0.363636363636364	0.368421052631579	0.28125	0.666666666666667	0.461538461538462	0.371428571428571	0.576923076923077	0.65	1	0.239130434782609	0.325	0.260869565217391	NA	0.181818181818182	0.909090909090909	0.384615384615385	0.409090909090909	0.153846153846154	0.4	1	0.305555555555556	0.454545454545455	0.5	0.523809523809524	0.418604651162791	0.5	0.416666666666667	0.175438596491228	0.705882352941177	0.310344827586207	0.291666666666667	0.230769230769231	0.454545454545455	0.416666666666667	0.3	NA	0.333333333333333	0.36	0.733333333333333	0.304347826086957	0.428571428571429	0.290322580645161
20	0.492537313432836	0.6	0.222222222222222	0.363636363636364	0.230769230769231	0.13953488372093	0.207547169811321	0.2	0.204081632653061	0.4	0.208333333333333	0.454545454545455	0.151515151515152	0.15625	0.481481481481481	0.368421052631579	0.6	0.185714285714286	0.227272727272727	0.382352941176471	NA	0.178571428571429	0.75	0.24390243902439	0.32	0.257142857142857	0.266666666666667	0.4	0.217391304347826	0.586206896551724	0.434782608695652	0.461538461538462	0.244444444444444	0.428571428571429	0.384615384615385	0.157894736842105	0.3	0.225	0.363636363636364	0.405405405405405	0.21875	0.342857142857143	0.219512195121951	NA	0.525	0.186046511627907	0.666666666666667	0.125	0.208333333333333	0.296296296296296
25	0.175438596491228	0.25	0.5	0.625	0.129032258064516	0.226415094339623	0.32258064516129	0.652173913043478	0.28	0.309090909090909	0.112244897959184	0.3	0.235294117647059	0.155555555555556	0.34375	0.142857142857143	0.5	0.104761904761905	0.161290322580645	0.321428571428571	NA	0.177777777777778	0.565217391304348	0.338983050847458	0.266666666666667	0.142857142857143	0.181818181818182	0.6	0.152173913043478	0.257142857142857	0.5	0.24	0.2	0.5	0.407407407407407	0.0983606557377049	0.433333333333333	0.246153846153846	0.155172413793103	0.244897959183673	0.327586206896552	0.225	0.213333333333333	NA	0.206896551724138	0.155555555555556	0.444444444444444	0.393939393939394	0.193548387096774	0.283333333333333
30	0.137931034482759	0.297297297297297	0.163265306122449	0.310344827586207	0.142857142857143	0.262135922330097	0.116883116883117	0.419354838709677	0.21505376344086	0.181818181818182	0.103448275862069	0.407407407407407	0.26984126984127	0.120689655172414	0.181818181818182	0.146666666666667	1	0.0851063829787234	0.125	0.16	NA	0.115384615384615	0.5	0.240740740740741	0.179487179487179	0.177215189873418	0.225352112676056	0.407407407407407	0.12751677852349	0.208955223880597	0.258064516129032	0.333333333333333	0.102362204724409	0.625	0.272727272727273	0.0756756756756757	0.482758620689655	0.151515151515152	0.129032258064516	0.171052631578947	0.1	0.152777777777778	0.106796116504854	NA	0.263157894736842	0.253968253968254	0.363636363636364	0.225	0.4	0.134831460674157
35	0.147826086956522	0.305555555555556	0.149253731343284	0.298245614035088	0.115384615384615	0.2421875	0.0714285714285714	0.28	0.142857142857143	0.158730158730159	0.09	0.258620689655172	0.172413793103448	0.15	0.161764705882353	0.0808080808080808	0.444444444444444	0.12987012987013	0.112903225806452	0.285714285714286	NA	0.147058823529412	0.235294117647059	0.119402985074627	0.133333333333333	0.136842105263158	0.144329896907216	0.357142857142857	0.0789473684210526	0.1	0.222222222222222	0.245283018867925	0.105263157894737	0.333333333333333	0.108433734939759	0.0581395348837209	0.323529411764706	0.0909090909090909	0.133333333333333	0.12621359223301	0.0952380952380952	0.148148148148148	0.0700636942675159	NA	0.181818181818182	0.173913043478261	0.285714285714286	0.16	0.121621621621622	0.100719424460432
40	0.104166666666667	0.22	0.0989010989010989	0.232142857142857	0.135802469135802	0.0647482014388489	0.117021276595745	0.245283018867925	0.108843537414966	0.2	0.0675675675675676	0.181818181818182	0.12987012987013	0.121495327102804	0.108695652173913	0.0723684210526316	0.5	0.0654205607476635	0.0857142857142857	0.164179104477612	NA	0.114093959731544	0.32258064516129	0.140350877192982	0.161904761904762	0.172413793103448	0.106060606060606	0.34375	0.0454545454545455	0.0697674418604651	0.171875	0.12962962962963	0.0707070707070707	0.304347826086957	0.0882352941176471	0.049645390070922	0.435897435897436	0.062200956937799	0.09375	0.132231404958678	0.0607734806629834	0.101190476190476	0.0689655172413793	NA	0.195121951219512	0.0957446808510638	0.195121951219512	0.188405797101449	0.146341463414634	0.0785714285714286
45	0.0857142857142857	0.145161290322581	0.136054421768707	0.15	0.0757575757575758	0.0809248554913295	0.0638297872340425	0.272727272727273	0.0590909090909091	0.160377358490566	0.0514705882352941	0.129032258064516	0.14018691588785	0.136363636363636	0.146153846153846	0.0887573964497041	0.444444444444444	0.0415094339622641	0.073394495412844	0.0823529411764706	NA	0.104972375690608	0.538461538461538	0.153846153846154	0.125	0.0808080808080808	0.1	0.148936170212766	0.0450236966824645	0.068421052631579	0.127118644067797	0.132352941176471	0.105726872246696	0.178571428571429	0.0985915492957746	0.0336879432624113	0.209302325581395	0.0807692307692308	0.104294478527607	0.087248322147651	0.0602836879432624	0.0967741935483871	0.0526315789473684	NA	0.192307692307692	0.150442477876106	0.26027397260274	0.180722891566265	0.094017094017094	0.0548523206751055
50	0.0830188679245283	0.105882352941176	0.0777777777777778	0.119047619047619	0.0416666666666667	0.0502283105022831	0.0333333333333333	0.0854700854700855	0.0619195046439628	0.125	0.0456730769230769	0.1	0.116788321167883	0.0704225352112676	0.0853080568720379	0.072289156626506	0.289473684210526	0.0508982035928144	0.0716417910447761	0.0814814814814815	NA	0.0539419087136929	0.222222222222222	0.115942028985507	0.0942408376963351	0.0765765765765766	0.0708333333333333	0.111111111111111	0.0326295585412668	0.0592334494773519	0.0785714285714286	0.16	0.0655172413793104	0.133333333333333	0.0773809523809524	0.0246734397677794	0.151515151515152	0.0485175202156334	0.0694444444444444	0.0694444444444444	0.0371287128712871	0.0501672240802676	0.0550964187327824	NA	0.0916030534351145	0.098159509202454	0.146666666666667	0.123711340206186	0.110497237569061	0.0426666666666667
55	0.063973063973064	0.14	0.091324200913242	0.0862068965517241	0.0400728597449909	0.0598006644518272	0.0302521008403361	0.0849673202614379	0.0363636363636364	0.0645161290322581	0.0282186948853616	0.0531400966183575	0.0645161290322581	0.0555555555555556	0.0431034482758621	0.100558659217877	0.235294117647059	0.0388768898488121	0.0592255125284738	0.0760869565217391	NA	0.0544959128065395	0.387096774193548	0.0824742268041237	0.0590551181102362	0.0626865671641791	0.0344827586206897	0.113207547169811	0.0225669957686883	0.0393120393120393	0.0693069306930693	0.0857142857142857	0.038781163434903	0.239130434782609	0.108108108108108	0.0292682926829268	0.222222222222222	0.0434782608695652	0.0528301886792453	0.0431893687707641	0.0616822429906542	0.0560975609756098	0.0466531440162272	NA	0.0611111111111111	0.0875576036866359	0.182608695652174	0.13	0.087962962962963	0.0352697095435685
60	0.0458015267175573	0.0747126436781609	0.0562248995983936	0.0915492957746479	0.0267605633802817	0.0454545454545455	0.0228802153432032	0.0564102564102564	0.0352504638218924	0.0694444444444444	0.0183875530410184	0.0490566037735849	0.0540540540540541	0.0539419087136929	0.0427350427350427	0.0572519083969466	0.10377358490566	0.025518341307815	0.0341880341880342	0.055045871559633	NA	0.0396659707724426	0.160714285714286	0.0505415162454874	0.0586510263929619	0.047008547008547	0.0406698564593301	0.108843537414966	0.0143540669856459	0.0272373540856031	0.0510948905109489	0.168141592920354	0.0353634577603143	0.272727272727273	0.0509090909090909	0.0195903829029386	0.186274509803922	0.0254957507082153	0.0489913544668588	0.04	0.0318725099601594	0.029143897996357	0.0250737463126844	NA	0.0590551181102362	0.0460251046025105	0.0645161290322581	0.109489051094891	0.0495626822157434	0.0246153846153846
65	0.0330739299610895	0.0717131474103586	0.0650887573964497	0.0526315789473684	0.0233265720081136	0.0441860465116279	0.022289766970618	0.0474452554744526	0.0218579234972678	0.0407523510971787	0.0180094786729858	0.0568862275449102	0.0554016620498615	0.0517799352750809	0.0357894736842105	0.032258064516129	0.120967741935484	0.0443037974683544	0.0278113663845224	0.0704225352112676	NA	0.0279146141215107	0.193181818181818	0.0437956204379562	0.0342612419700214	0.033112582781457	0.0401459854014599	0.0979381443298969	0.0117810117810118	0.0320924261874198	0.0489913544668588	0.0818713450292398	0.0338028169014084	0.231884057971014	0.0758807588075881	0.0144429160935351	0.107142857142857	0.0175054704595186	0.051413881748072	0.0300187617260788	0.015625	0.0303867403314917	0.0235042735042735	NA	0.045016077170418	0.045016077170418	0.043859649122807	0.0654761904761905	0.0366379310344828	0.0218642117376295
70	0.02945301542777	0.0486322188449848	0.0431818181818182	0.0491803278688525	0.0179948586118252	0.022140221402214	0.020532319391635	0.0701298701298701	0.0161453077699294	0.0320197044334975	0.0174418604651163	0.026369168356998	0.0286298568507157	0.0372492836676218	0.033175355450237	0.032994923857868	0.096969696969697	0.0191919191919192	0.0162368672397326	0.0784313725490196	NA	0.0238870792616721	0.0948275862068965	0.0626151012891344	0.0324675324675325	0.0233160621761658	0.0245664739884393	0.0597014925373134	0.0147559591373439	0.0368421052631579	0.0432098765432099	0.083743842364532	0.0180790960451977	0.189473684210526	0.0625	0.0110817941952507	0.0661764705882353	0.0147515527950311	0.0289115646258503	0.03003003003003	0.0138181818181818	0.0228928199791883	0.0159663865546218	NA	0.0515463917525773	0.0619469026548673	0.04375	0.0606060606060606	0.0517857142857143	0.0155440414507772
75	0.0271682340647858	0.0321100917431193	0.0451866404715128	0.0395136778115502	0.0136807817589577	0.0214765100671141	0.0151250727166958	0.0303643724696356	0.0144346431435445	0.0468468468468468	0.0114068441064639	0.024	0.0256410256410256	0.0399274047186933	0.02375	0.0252918287937743	0.0564102564102564	0.0150068212824011	0.0125744540039709	0.0593406593406593	NA	0.0194690265486726	0.0764705882352941	0.0234948604992658	0.0184544405997693	0.0277246653919694	0.0215749730312837	0.0604838709677419	0.0106247343816405	0.0212585034013605	0.0390243902439024	0.0551181102362205	0.0182608695652174	0.129032258064516	0.0266457680250784	0.00879396984924623	0.0921052631578947	0.0164492342597845	0.0310810810810811	0.0268156424581006	0.0142706131078224	0.0174464710547185	0.0170299727520436	NA	0.0354906054279749	0.0263591433278418	0.0343007915567282	0.0484429065743945	0.0263888888888889	0.0169602087410307
80	0.0179856115107914	0.0349206349206349	0.021865889212828	0.0484988452655889	0.0161697827185447	0.0227488151658768	0.0103837471783296	0.0256797583081571	0.0121049092131809	0.0263888888888889	0.00763052208835341	0.023407022106632	0.0393782383419689	0.0258899676375405	0.0213631739572737	0.027972027972028	0.0491228070175439	0.0111052353252247	0.0093734583127775	0.0237691001697793	NA	0.014967925873129	0.0671641791044776	0.0175824175824176	0.0214408233276158	0.0203784570596798	0.0203007518796992	0.0521472392638037	0.00721075057358243	0.0125786163522013	0.025	0.0416666666666667	0.013271400132714	0.0930232558139535	0.0234291799787007	0.00780454699694605	0.0655737704918033	0.012489233419466	0.0203458799593082	0.0221343873517787	0.00918836140888208	0.0144341801385681	0.0124159337816865	NA	0.0213675213675214	0.0270574971815107	0.0433145009416196	0.0356294536817102	0.034446764091858	0.00995260663507109
85	0.0118470651588584	0.021301775147929	0.018348623853211	0.0453834115805947	0.0105839416058394	0.0146520146520147	0.00753166723724752	0.0260475651189128	0.0100635593220339	0.0205183585313175	0.00632530120481928	0.013347022587269	0.0196232339089482	0.023121387283237	0.0141078838174274	0.0234791889007471	0.0825688073394495	0.0105663567202029	0.0078740157480315	0.024113475177305	NA	0.0103033772180882	0.0786516853932584	0.0135782747603834	0.0132492113564669	0.0221483942414175	0.0143540669856459	0.0432692307692308	0.00726817042606516	0.0158567774936061	0.01985559566787	0.0449897750511247	0.012370113805047	0.0794979079497908	0.0191029900332226	0.00674581759309228	0.0716612377850163	0.00747481312967176	0.0194690265486726	0.0111248454882571	0.00724217844727694	0.0107112253641817	0.00903861955628595	NA	0.0164835164835165	0.0139009556907037	0.0326086956521739	0.0425138632162662	0.02418682235196	0.00995378599360114
90	0.0106688551497743	0.0208711433756806	0.0167644593461861	0.0175219023779725	0.00858750370151022	0.0164415736934821	0.00591049817056009	0.0215331610680448	0.0133490380840204	0.0176565008025682	0.00752792617775619	0.0158850226928896	0.0173812282734647	0.0167364016736402	0.0154043645699615	0.0157938487115544	0.033457249070632	0.00996677740863787	0.00876397703233605	0.0232558139534884	NA	0.0132876125160737	0.0441458733205374	0.0103848503359805	0.0101569713758079	0.00884955752212389	0.0119617224880383	0.0303030303030303	0.00580383052814858	0.0093562874251497	0.0247592847317744	0.0309597523219814	0.0116009280742459	0.0648464163822526	0.0169278996865204	0.00667919014819453	0.0359897172236504	0.00594353640416048	0.0123136746597537	0.0101351351351351	0.00533147890588781	0.00797872340425532	0.00735539953192912	NA	0.0157415078707539	0.0172413793103448	0.0176899063475546	0.0258481421647819	0.0123136746597537	0.0102181717757526
95	0.012471283229406	0.0155670867309118	0.0138705416116248	0.0173992673992674	0.0058837373499647	0.00850111856823266	0.00716392751790982	0.0105610561056106	0.00895713371721049	0.0239808153477218	0.0046242774566474	0.0127282789153293	0.0119650253106305	0.0124300807955252	0.0145077720207254	0.0126138752627891	0.0271493212669683	0.00611214456550625	0.00698649278062413	0.0152439024390244	NA	0.00685871056241427	0.0218408736349454	0.0132827324478178	0.0114242193450114	0.0140946873870618	0.00626713670191931	0.0261707988980716	0.00474441383532293	0.00756620428751576	0.0122199592668024	0.0258426966292135	0.0102010201020102	0.0348027842227378	0.00983459991059455	0.00424376167034459	0.024390243902439	0.00521318190281139	0.00892857142857143	0.00969787392763894	0.00567869573181901	0.00522466039707419	0.00693673695893452	NA	0.0137976346911958	0.0180265654648956	0.0159189580318379	0.0269320843091335	0.0129417620706819	0.005249343832021
100	0.0100396301188904	0.0186230248306998	0.00990589400693413	0.0165348670021567	0.0063969896519285	0.00761772853185596	0.00701631292755657	0.0114541832669323	0.00685434516523868	0.00893276915843912	0.00692259282567653	0.00983477576711251	0.0100430416068867	0.00917431192660551	0.0134460238186708	0.0118191161356629	0.0231621349446123	0.00479566305254379	0.00600713347099681	0.019203413940256	NA	0.0068205666316894	0.0221975582685905	0.00876872488125685	0.00677666470241603	0.00694830461367426	0.0078907435508346	0.0170394036208733	0.00554624016509738	0.00874344241818636	0.00778883600173085	0.0263157894736842	0.00534889375151957	0.0331890331890332	0.00760719225449516	0.00577302168403267	0.0270655270655271	0.00419972001866542	0.00808823529411765	0.00936555891238671	0.00380865326020719	0.00707007693907257	0.00480467933987884	NA	0.00847457627118644	0.0111152278621712	0.0144766146993318	0.0195876288659794	0.00825147347740668	0.00363573407202216
105	0.00509987250318742	0.00799289520426288	0.0102201257861635	0.0118025751072961	0.00506706408345753	0.0060272536687631	0.00406015037593985	0.0082120194102277	0.0046656298600311	0.0117354196301565	0.00450808804030761	0.00581751377832211	0.00705674801528962	0.00818075574600701	0.00959232613908873	0.0109475273688184	0.0152173913043478	0.0037797863599014	0.00417956656346749	0.0129101667563206	NA	0.00524769101595298	0.0233362143474503	0.0103896103896104	0.00493827160493827	0.00679194023092597	0.00730282375851996	0.0157068062827225	0.0035784370310516	0.00437591164826005	0.00887154009936125	0.0143934201507882	0.00418489632870458	0.0192962542565267	0.00848617574596222	0.00421077959576516	0.0195852534562212	0.00450152257381173	0.0099009900990099	0.0126050420168067	0.00370910054311829	0.0050564638462835	0.00483011325782811	NA	0.00954128440366972	0.00966608084358524	0.0102404274265361	0.0124707716289945	0.00944258300335059	0.00642278693102485
110	0.00518554529249716	0.0065402223675605	0.00763358778625954	0.0102585145670907	0.00383386581469649	0.00494845360824742	0.00436905679773837	0.00891060649611957	0.00614754098360656	0.00643356643356643	0.00409976084728391	0.00645321419707123	0.00497399954781822	0.00754830917874396	0.00623268698060942	0.00666868748105486	0.00943920044419767	0.00489715964740451	0.00337750064951936	0.0108604845446951	NA	0.00421159029649596	0.0177474402730375	0.00848933391380061	0.00516473731077471	0.00431654676258993	0.00426655830963023	0.0129032258064516	0.00309036658141517	0.00545996029119788	0.00621485646641018	0.0139198218262806	0.0054525627044711	0.0189491817398794	0.00536432722396066	0.0034638396137294	0.0207156308851224	0.00344036697247706	0.00626204238921002	0.00554221319046739	0.00373429897023877	0.00502990755845568	0.0031711016131256	NA	0.00731981981981982	0.00777259604707972	0.00812433768986224	0.0129032258064516	0.00621266427718041	0.00381542863956123
115	0.00437936225537156	0.00741106719367589	0.00946686596910812	0.00938967136150235	0.00305188199389624	0.00629480678440287	0.0043945877182838	0.00733033814140459	0.00489936440677966	0.00716364450414148	0.00248880039820806	0.00444983818770227	0.00490909090909091	0.00639329805996473	0.00565184626978146	0.00632763065385517	0.00794596742153357	0.0040782055895406	0.0030419107706174	0.00757814966845595	NA	0.00397478070175439	0.0122386537480877	0.00482918976927204	0.00510280654359898	0.00431611847001042	0.00458190148911798	0.00778688524590164	0.00268282988871224	0.00423439420844147	0.00574316563289685	0.0101010101010101	0.00519100226274458	0.0126329787234043	0.00611450806003335	0.00293657008613939	0.0156782549420586	0.00267792769595221	0.00510879848628193	0.00390801142341801	0.00338288057406458	0.00411852190824848	0.00326678765880218	NA	0.00632497273718648	0.00465449337629789	0.00887656033287101	0.0113895216400911	0.0074175287917236	0.00354535974973931
