1.29166666666667	0.38789555677136
1.1875	1.18512188777732
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.763762615825973
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.957427107756338
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27083333333333	0.448118494580602
NA	NA
1	0.623609564462324
1	0.763762615825973
1.25	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.518187725171601
NA	NA
1	0.816496580927726
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
