1	0.707106781186548
NA	NA
NA	NA
1.66666666666667	0.288675134594813
NA	NA
1.16666666666667	0.288675134594813
1.4	0.912870929175277
1	0.866025403784439
1	0.707106781186548
NA	NA
1	0.942809041582063
1.33333333333333	0.577350269189626
1.33333333333333	0.726483157256779
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.58333333333333	0.661437827766148
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1	0.707106781186548
1	0.5
1.55	0.525198375219624
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1.25	1.15470053837925
1.16666666666667	0.288675134594813
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1	0
1	0.5
1	0.5
