NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.763762615825973
NA	NA
1	0.866025403784439
NA	NA
NA	NA
NA	NA
NA	NA
1.48571428571429	1.12870704429304
NA	NA
1	0
1	0.5
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1	0
1	0.707106781186548
1	0.5
NA	NA
NA	NA
1.66666666666667	1.66458202961985
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
1	0.707106781186548
1	0.5
1.27777777777778	0.509175077217316
NA	NA
1	0.5
1.31111111111111	1.38777733297742
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
