0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.470588235294118	0.466666666666667	0.6	0.941176470588235	0.5	0.333333333333333	0.5	0.636363636363636	0.714285714285714	0.4	0.615384615384615	0.466666666666667	0.428571428571429	0.72	0.555555555555556	0.75	0.285714285714286	0.583333333333333	0.230769230769231	0.3
20	0.318181818181818	0.206896551724138	0.214285714285714	0.176470588235294	0.321428571428571	0.128712871287129	0.388888888888889	0.483870967741935	0.3	0.666666666666667	0.409090909090909	0.210526315789474	0.272727272727273	0.129032258064516	0.4	0.296296296296296	0.217391304347826	0.375	0.0909090909090909	0.211538461538462
30	0.461538461538462	0.125	0.125	0.285714285714286	0.203389830508475	0.0597014925373134	0.166666666666667	0.315789473684211	0.8	0.178571428571429	0.0925925925925926	0.2	0.184210526315789	0.120689655172414	1	0.285714285714286	0.2	0.170731707317073	0.13125	0.134328358208955
40	0.275862068965517	0.141304347826087	0.110091743119266	0.261904761904762	0.145454545454545	0.0336391437308868	0.106796116504854	0.176470588235294	0.583333333333333	0.163265306122449	0.103703703703704	0.139240506329114	0.188679245283019	0.151898734177215	0.394736842105263	0.444444444444444	0.10958904109589	0.144444444444444	0.0598006644518272	0.0789473684210526
50	0.166666666666667	0.0569620253164557	0.167785234899329	0.142857142857143	0.126760563380282	0.03	0.0816326530612245	0.126984126984127	0.305555555555556	0.352941176470588	0.0482456140350877	0.101010101010101	0.106194690265487	0.112903225806452	0.138461538461538	0.25	0.0700636942675159	0.0863309352517986	0.0252293577981651	0.033003300330033
60	0.153846153846154	0.0622222222222222	0.0504587155963303	0.153846153846154	0.0818181818181818	0.0374193548387097	0.050314465408805	0.116279069767442	0.183673469387755	0.142857142857143	0.0376811594202899	0.0689655172413793	0.0631578947368421	0.0909090909090909	0.165137614678899	0.227272727272727	0.0505415162454874	0.0595744680851064	0.0264550264550265	0.0349264705882353
70	0.178571428571429	0.032171581769437	0.0373626373626374	0.0977443609022556	0.0396341463414634	0.0113544201135442	0.0722433460076046	0.0990990990990991	0.17	0.0769230769230769	0.020440251572327	0.076	0.0289855072463768	0.0633484162895928	0.0760233918128655	0.192307692307692	0.0296803652968037	0.0355029585798817	0.0136402387041773	0.0197889182058048
80	0.132352941176471	0.0253807106598985	0.0216284987277354	0.0717131474103586	0.0297619047619048	0.0108080288214102	0.0385674931129477	0.105263157894737	0.108527131782946	0.111111111111111	0.0174064403829417	0.0491803278688525	0.033210332103321	0.0412371134020619	0.0611510791366906	0.153846153846154	0.0217687074829932	0.0297202797202797	0.0158061116965227	0.012
90	0.0504201680672269	0.0275779376498801	0.0132090132090132	0.0350467289719626	0.0118343195266272	0.0086925027164071	0.0355329949238579	0.0680628272251309	0.0601851851851852	0.0616740088105727	0.0102205486820871	0.0214395099540582	0.0161476355247982	0.0392609699769053	0.031496062992126	0.1	0.0152091254752852	0.0205223880597015	0.00795572466274645	0.00915099135739705
