0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
20	0.683673469387755	0.905109489051095	1	0.60573476702509	0.741258741258741	0.984615384615385	0.672535211267606	1	1	0.746543778801843	0.611842105263158	0.502380952380952	1	0.99468085106383	0.829787234042553	0.637755102040816	1	1	0.986486486486487	0.814634146341463
30	0.443217665615142	0.550106609808102	0.671140939597315	0.377942998760843	0.6	0.678571428571429	0.286852589641434	0.714285714285714	0.68942731277533	0.394171779141104	0.23730378578024	0.224711473183978	0.703592814371258	0.653465346534653	0.398190045248869	0.312146892655367	0.984375	0.745547073791349	0.978260869565217	0.423255813953488
40	0.202634245187437	0.27947932618683	0.433691756272401	0.14018691588785	0.384474885844749	0.354070660522273	0.238822652757079	0.479192938209332	0.277701778385773	0.245943204868154	0.160571808510638	0.141917932441623	0.474477958236659	0.407407407407407	0.169062964799207	0.223184223184223	0.450460829493088	0.361968306922435	0.735521235521235	0.22173193601765
50	0.104082027471464	0.155466666666667	0.194660194174757	0.111369680851064	0.203551046290425	0.182393555811277	0.249440089585666	0.14157196969697	0.11200389578768	0.155613674575005	0.119484623799684	0.136391598558749	0.21256038647343	0.109426499670402	0.131411822178798	0.236077676135452	0.153184837827276	0.158478605388273	0.383795309168444	0.156546881453945
60	0.144293401302747	0.2285050348567	0.111274329783327	0.518198724760893	0.119022565181808	0.156109834810196	0.267226050233385	0.0984790290367184	0.089971968532417	0.302357836338419	0.62355966569408	0.750386661133954	0.101384767556874	0.0995355842851764	0.455048742327597	0.511050207009155	0.140242296549908	0.0825846579129233	0.208055555555556	0.0958446107307754
70	0.846472248353716	0.6944177093359	0.480241031390135	0.844486003155865	0.655098772023492	0.58024634827602	0.908901776194315	0.505549421814167	0.715021525215252	0.782974559686888	0.8964864346659	0.932622043281329	0.430798969072165	0.53443681459465	0.906185481872987	0.883192248309642	0.316344284106028	0.29970340604669	0.0973979224519181	0.805172234001877
80	0.965071735752232	0.932157311638935	0.776805385556916	0.965212116887287	0.854746346679339	0.93117826188803	0.96210981409425	0.877914257547094	0.946185088482739	0.954613569100513	0.969950964589307	0.969620526865833	0.860841048263053	0.913225569434239	0.96573355700007	0.966882548573429	0.890464952190944	0.8996264725601	0.587547649301144	0.955653887772453
90	0.948107436616537	0.966549779977998	0.961576247134592	0.94072908993171	0.973114328200044	0.971687138604715	0.929103312970972	0.977010072450963	0.969160289264902	0.959837621455017	0.896163844415831	0.745010630272272	0.96425367226669	0.972866961133755	0.939273669490828	0.920673551272775	0.973744990150126	0.966639800960157	0.948800679261303	0.961535647657022
100	0.132942929059434	0.667975247854149	0.949387454446771	0.117196498502649	0.883241130792265	0.859848484848485	0.101305896319747	0.935012411195755	0.71989361343972	0.433138472780417	0.0704765966520951	0.0537079510703364	0.937265198949707	0.916919345057611	0.249738425320429	0.287045484165255	0.912484917311378	0.890560946499922	0.972793311403509	0.589042759961127
110	0.0933920704845815	0.0870985302123027	0.430889581901792	0.0690826727066818	0.0655772051120888	0.110101744186047	0.288164665523156	0.138391381931135	0.0729582577132486	0.135752688172043	0.141463414634146	0.356209150326797	0.437940977974109	0.0946792640477374	0.0817733990147783	0.189261031366295	0.0589498340815928	0.0767029721247923	0.763762170105934	0.0675343811394892
120	0.650793650793651	0.369491525423729	0.111396115793331	0.473684210526316	0.136176066024759	0.246575342465753	0.324324324324324	0.0698096101541251	0.103448275862069	0.181818181818182	0.333333333333333	0.875	0.0922603792926704	0.205658324265506	0.6	0.181818181818182	0.140974967061924	0.11609287429944	0.104665825977301	0.430693069306931
130	0.333333333333333	0.846153846153846	0.387096774193548	NA	0.285714285714286	0.272727272727273	NA	0.166666666666667	NA	NA	NA	NA	0.354838709677419	0.413793103448276	NA	NA	0.4	0.24	0.13166144200627	0.333333333333333
