NA	NA
NA	NA
2	NA
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
1	NA
1	NA
1.5	0.707106781186548
NA	NA
1.41666666666667	0.117851130197758
1	NA
1	NA
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1	NA
1	NA
1.33333333333333	0.707106781186548
1.55555555555556	0.254587538608658
1.25	0.353553390593274
1	NA
NA	NA
1	NA
1	NA
NA	NA
1	NA
1	0.707106781186548
1.91666666666667	1.06066017177982
NA	NA
NA	NA
NA	NA
NA	NA
1.86666666666667	0.0471404520791032
1	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
1	0
1	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
