0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.666666666666667	1	0.818181818181818	0.777777777777778	0.533333333333333	1	0.444444444444444	0.75	0.666666666666667	0.619047619047619	1	0.5	0.454545454545455	0.55	0.65	0.407407407407407	0.538461538461538	1	0.636363636363636	0.636363636363636
20	0.468085106382979	0.307692307692308	0.454545454545455	0.448275862068966	0.474358974358974	0.375	0.244444444444444	0.545454545454545	0.240740740740741	0.491803278688525	0.555555555555556	0.222222222222222	0.48	0.295081967213115	0.444444444444444	0.238095238095238	0.5	0.533333333333333	0.642857142857143	0.432432432432432
30	0.261538461538462	0.211111111111111	0.326923076923077	0.2125	0.20253164556962	0.338983050847458	0.203703703703704	0.315068493150685	0.12621359223301	0.173913043478261	0.707317073170732	0.183673469387755	0.135135135135135	0.120300751879699	0.21875	0.119266055045872	0.444444444444444	0.41025641025641	0.214285714285714	0.2
40	0.219298245614035	0.126126126126126	0.132231404958678	0.17687074829932	0.0581395348837209	0.130841121495327	0.152671755725191	0.270114942528736	0.217616580310881	0.143497757847534	0.153846153846154	0.129943502824859	0.151724137931034	0.0785714285714286	0.202020202020202	0.0958083832335329	0.24390243902439	0.209302325581395	0.346938775510204	0.155555555555556
50	0.118556701030928	0.0883977900552486	0.11340206185567	0.104347826086957	0.0442307692307692	0.108490566037736	0.085427135678392	0.0782312925170068	0.101307189542484	0.0906148867313916	0.147540983606557	0.0596491228070175	0.119341563786008	0.0310679611650485	0.11377245508982	0.082018927444795	0.175	0.120689655172414	0.182352941176471	0.0532687651331719
60	0.0644067796610169	0.0685279187817259	0.0820668693009119	0.0610021786492375	0.0413870246085011	0.0906148867313916	0.0846560846560847	0.0892448512585812	0.0387722132471729	0.0518867924528302	0.109195402298851	0.0410714285714286	0.0844444444444444	0.0269396551724138	0.111455108359133	0.0718038528896672	0.25	0.0602006688963211	0.0905349794238683	0.0297397769516729
70	0.040453074433657	0.0399429386590585	0.052	0.0442225392296719	0.0197014925373134	0.0480167014613779	0.046583850931677	0.0407608695652174	0.0288808664259928	0.0345303867403315	0.0863509749303621	0.0344149459193707	0.047752808988764	0.0167317345231456	0.0502901353965184	0.0337591240875912	0.0806451612903226	0.0387323943661972	0.0668604651162791	0.0186375321336761
80	0.0371819960861057	0.0195160031225605	0.0347305389221557	0.0319327731092437	0.0151566183900303	0.0445026178010471	0.0270979020979021	0.029045643153527	0.0182463253928028	0.0228426395939086	0.043338683788122	0.0217136150234742	0.0428231562252181	0.013080444735121	0.0413625304136253	0.0157280568239472	0.0869565217391304	0.0426356589147287	0.0303030303030303	0.0150128158183815
90	0.0168625447112928	0.0201793721973094	0.0217252396166134	0.0186246418338109	0.00742767787333855	0.0360219263899765	0.0147864184008762	0.0175262894341512	0.0240893066980024	0.0231916068470458	0.0252100840336134	0.0178685386088066	0.0148467432950192	0.011928831378892	0.0252918287937743	0.0102040816326531	0.0290697674418605	0.0127320954907162	0.0308764940239044	0.010171058714748
100	0.00995024875621891	0.0111794298490777	0.00991735537190083	0.011842865395725	0.00741272118603539	0.0203629924745463	0.014968152866242	0.015886524822695	0.00688316272502647	0.0103828682673589	0.017910447761194	0.00897631779984721	0.0139372822299652	0.0109384711000622	0.0178775199695702	0.0161612493190485	0.0343234323432343	0.0111962286387743	0.0206819452207937	0.00722686694062633
110	0.0108194395175594	0.00763229308005427	0.00806451612903226	0.00707592273857334	0.00550353211762773	0.00989094598021811	0.0106248874482262	0.00946766702393712	0.00673174015483002	0.00906344410876133	0.0140515222482436	0.00660388895683013	0.00609343263371699	0.00591201530168666	0.00906488549618321	0.010031919744642	0.0135404221425727	0.00849216833364786	0.0147705845380264	0.00500231588698472
120	0.00522106198622528	0.00688121956383654	0.005641925777332	0.00556872037914692	0.00370300633904475	0.00696055684454756	0.00537453812562983	0.00579172941040195	0.00431483410206814	0.00825161444630471	0.016236694930543	0.0039039787357754	0.00805692162812598	0.0039943131812335	0.00722277297833168	0.0071130733382389	0.0102747909199522	0.00495607118720433	0.00909263118014775	0.00405679513184584
130	0.00326873686668223	0.00464210841569332	0.00541097655243494	0.00481908674356138	0.0036417033773862	0.00547318141108568	0.00378905041756882	0.00427147603227337	0.00459825750242014	0.0043067748881895	0.00629997576932396	0.00426171972925545	0.0067592388509294	0.00500319972075164	0.00486327766562672	0.00497186968467879	0.00737313864392077	0.00360374789781373	0.00631313131313131	0.00548546352166758
140	0.00442022403875265	0.00426990618234304	0.00338377066973121	0.00394171046344959	0.00610516641502002	0.00359636132853818	0.00435835351089588	0.00364179104477612	0.00463761222427017	0.00439344262295082	0.00636942675159236	0.00364288192436683	0.00435413642960813	0.00565941752511764	0.00455596355229158	0.00447996125438915	0.00646780577275799	0.00367872470876763	0.00457151712381838	0.00345622119815668
150	0.00434368677853148	0.00386479003230272	0.00407275161794242	0.00412394115024521	0.0058726560890171	0.0036085626911315	0.00508848306665913	0.00389808485396305	0.00556586270871985	0.00351965638608841	0.00477142304468373	0.00758483033932136	0.00358071036673405	0.00620067643742954	0.00509269855802243	0.00473109302163779	0.00312456603249549	0.00582730991203003	0.00396309369001177	0.00782692815055844
