0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.933333333333333	0.457142857142857	0.551724137931034	0.423076923076923	0.578947368421053	0.5	0.67741935483871	0.478260869565217	0.36	0.409090909090909	0.434782608695652	0.608695652173913	1	0.75	0.571428571428571	0.384615384615385	1	0.428571428571429	1	0.434782608695652
20	0.181818181818182	0.206185567010309	0.457627118644068	0.153846153846154	0.271186440677966	0.150793650793651	0.296296296296296	0.596491228070175	0.383333333333333	0.323076923076923	0.350877192982456	0.296875	0.866666666666667	0.425925925925926	0.425	0.463414634146341	0.166666666666667	0.383333333333333	0.186046511627907	0.329411764705882
30	0.272727272727273	0.113636363636364	0.350649350649351	0.12	0.207920792079208	0.114285714285714	0.150406504065041	0.158620689655172	0.257425742574257	0.168141592920354	0.129310344827586	0.354545454545455	0.211538461538462	0.224719101123595	0.2	0.314814814814815	0.121875	0.11965811965812	0.148148148148148	0.164179104477612
40	0.20125786163522	0.0598591549295775	0.0867052023121387	0.0841121495327103	0.140096618357488	0.0518292682926829	0.048828125	0.099009900990099	0.188976377952756	0.120967741935484	0.100877192982456	0.166666666666667	0.213836477987421	0.141104294478528	0.099644128113879	0.4375	0.0473933649289099	0.128630705394191	0.174107142857143	0.160883280757098
50	0.0985401459854015	0.0434782608695652	0.0925925925925926	0.0388349514563107	0.0846681922196796	0.0214899713467049	0.0368620037807183	0.0480225988700565	0.104364326375712	0.0483005366726297	0.0823529411764706	0.124352331606218	0.102639296187683	0.0712074303405573	0.0568561872909699	0.210144927536232	0.0223350253807107	0.0613026819923372	0.0545023696682464	0.0561456752655539
60	0.0614285714285714	0.0214341387373344	0.0827067669172932	0.0388793596340766	0.0347648261758691	0.0163883735312307	0.0191256830601093	0.0264550264550265	0.0359550561797753	0.031936127744511	0.0362903225806452	0.112540192926045	0.0498442367601246	0.0795454545454545	0.0516870064608758	0.117647058823529	0.0131675201170446	0.0476190476190476	0.0402245088868101	0.0318559556786704
70	0.0267306374228924	0.0115830115830116	0.0284331518451301	0.0148465022647207	0.0297504798464491	0.0129191464653796	0.0120430107526882	0.0190803878636221	0.0126295336787565	0.0192864030858245	0.0217741935483871	0.0455764075067024	0.0262390670553936	0.0257537688442211	0.0142954390742001	0.0533333333333333	0.0102791729938091	0.0245098039215686	0.0201465201465201	0.0212376418894178
80	0.0116977552956054	0.00747585920465165	0.0108187134502924	0.00856448932634539	0.0175681923254739	0.00617184995190766	0.00768409818569904	0.00694025347012673	0.00742831674342594	0.0138006571741511	0.0117127496159754	0.0334328358208955	0.0136890136890137	0.0157848582285881	0.00835561497326203	0.0263157894736842	0.004982953055337	0.014275166133399	0.0104903078677309	0.00938406415287494
90	0.00919963201471941	0.00485587997260786	0.00705986174437417	0.00555679039786619	0.00922693266832918	0.00416315345699831	0.00442704991659181	0.0136293152697299	0.00685860116436717	0.00954003407155026	0.00805701890300589	0.0130283729009844	0.0093167701863354	0.00898379970544919	0.00850217076700434	0.0172275641025641	0.00518259033542876	0.0079335564646089	0.00980392156862745	0.00867420699039034
100	0.00442209312407873	0.00477190303493033	0.00609267275933943	0.00631847133757962	0.00615825277479413	0.00466256489136704	0.00462940402514497	0.0045143130277763	0.00811722538477757	0.00574525037539988	0.00470827766113126	0.00950219826974897	0.00572286330800263	0.00699968183264397	0.00697889029876572	0.00789524359715001	0.00578669061159334	0.00659127176854229	0.00743293465774715	0.00485487575694299
110	0.00512129380053908	0.00699674197511083	0.00392116396656692	0.00551642614391962	0.0055210827185225	0.00748443502450656	0.00699410198862154	0.00468550333664632	0.00649852306294024	0.00581255704472306	0.00459403259345229	0.0066748893564536	0.00677357725930643	0.00389266621684746	0.00517711171662125	0.00707930737587296	0.011216108805087	0.00417326233990502	0.00574740875374564	0.00376428411382478
120	0.00481950481950482	0.014342453662842	0.0052078489723798	0.00907280371763665	0.00486107801553639	0.0118617844249613	0.00884781753834054	0.00449207469678496	0.00640816059635127	0.00578183883124258	0.00537859007832898	0.00547283305393945	0.00569044006069803	0.00610795454545455	0.00505892155695751	0.00599918457685363	0.0212624584717608	0.00536352800953516	0.00693495317641103	0.00493987650308742
130	0.00518874043325983	0.0205254515599343	0.00768333676339439	0.0186194368755677	0.00724155152322291	0.0466666666666667	0.0372730168843581	0.0153903207862043	0.0100600070596541	0.0100365819341525	0.0104242676951944	0.0064974242353924	0.00758813915479804	0.00821314102564103	0.00910056120127408	0.00567356572258533	0.116412213740458	0.00918822479928635	0.00877343884397041	0.0139289960930865
140	0.00922479365593138	0.0941704035874439	0.0114674441205053	0.047953216374269	0.0190234622701332	0.125	0.0706896551724138	0.044464609800363	0.0522788203753351	0.0248838752488388	0.0247212796897722	0.0104048122256544	0.0139205264490003	0.011285771866183	0.0366492146596859	0.00604804838438708	0.446153846153846	0.0254466702761234	0.0147275405007364	0.0341382181515404
150	0.021978021978022	0.155555555555556	0.0863213811420983	0.170212765957447	0.0865139949109415	0.375	0.208333333333333	0.36	0.254901960784314	0.0860215053763441	0.153846153846154	0.0202655485674354	0.0324074074074074	0.0690866510538642	0.126016260162602	0.00995644057249533	0.333333333333333	0.0531757754800591	0.0595611285266458	0.106951871657754
160	0.115241635687732	NA	0.181818181818182	0.666666666666667	0.266666666666667	NA	1	0.428571428571429	0.333333333333333	0.5	0.35	0.0434782608695652	0.0792682926829268	0.177777777777778	0.325	0.0260707635009311	NA	0.153846153846154	0.204545454545455	0.3
170	0.272727272727273	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.264367816091954	0.333333333333333	NA	0.5	0.0721649484536082	NA	NA	0.5	0.333333333333333
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	1
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
