1.25	0.353553390593274
NA	NA
1	NA
NA	NA
NA	NA
1.33333333333333	1.15470053837925
1.53333333333333	0.763762615825973
NA	NA
NA	NA
0.333333333333333	0
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0
1	NA
1	NA
1	NA
1.375	1.23743686707646
2	NA
NA	NA
1	NA
1	NA
1	NA
1	0.707106781186548
NA	NA
1.25	0.824957911384305
NA	NA
1.66666666666667	0.707106781186548
NA	NA
1.33333333333333	1.4142135623731
NA	NA
1.875	0.530330085889911
2.125	0.530330085889911
NA	NA
NA	NA
1.41666666666667	0.117851130197758
1.725	0.799305253885453
2.2	1.4142135623731
1	NA
1	NA
1.5	0
2.15	0.707106781186548
2.33333333333333	0.707106781186547
1	NA
NA	NA
2.67619047619048	0.90913729009699
1	0.707106781186548
1	0.707106781186548
1	NA
1	0
