1.33333333333333	0.707106781186548
1	NA
1.75	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
NA	NA
1.45	1.15470053837925
1	1.15470053837925
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	NA
1	NA
NA	NA
1.25555555555556	1.04194440741728
1.66666666666667	0.471404520791032
1	NA
1	NA
2	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1.58333333333333	0.707106781186547
1	NA
1	NA
1	NA
NA	NA
NA	NA
1.76111111111111	1.08440118310795
NA	NA
NA	NA
1	0
NA	NA
1	NA
1	0.707106781186548
NA	NA
1	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
