NA	NA
NA	NA
1	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	NA
1	0.707106781186548
1	0.707106781186548
1	NA
1	NA
1	0.707106781186548
1	NA
1	NA
NA	NA
1	NA
1.5	0.707106781186548
1	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
1.25	0.763762615825973
1	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
1	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1	1.15470053837925
1	0
1	NA
1.25	0.353553390593274
1.22222222222222	0.53575837561072
1	0
0.75	0.58925565098879
2	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0
NA	NA
