NA	NA
NA	NA
1	0.654047229011619
1.19047619047619	0.669636243353583
NA	NA
1.10714285714286	0.440207983552171
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.09375	0.511839004635898
1.39591836734694	0.743233159674962
NA	NA
NA	NA
1	0.516397779494322
1.16190476190476	0.637255132822318
1	0.430331482911935
NA	NA
NA	NA
NA	NA
1.33061224489796	0.754446918113777
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1547619047619	0.833928358995248
1.10714285714286	0.608417584946357
NA	NA
NA	NA
1.16666666666667	0.365148371670111
1	0.461479103495449
NA	NA
NA	NA
NA	NA
NA	NA
1.17857142857143	0.586160947253104
NA	NA
1	0.622494979899437
NA	NA
NA	NA
NA	NA
NA	NA
1.27857142857143	0.670938693293754
NA	NA
NA	NA
1	0.597060701672352
NA	NA
