NA	NA
NA	NA
1.3125	0.362444120852775
1.33333333333333	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
1	0.577350269189626
1	0.408248290463863
1	0.763762615825973
1.375	0.433012701892219
1.13333333333333	0.596866819315666
1	0.90267093384844
1.16	0.875404668329644
NA	NA
NA	NA
1.33333333333333	1.15470053837925
NA	NA
1.375	0.721687836487032
NA	NA
1	0.763762615825973
1.55	0.95277372853043
1	0.957427107756338
1.75119047619048	0.926712628756238
1	0.5
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.125	0.671854812358212
NA	NA
NA	NA
1.35	0.430600356092127
1.25	0.396746023807936
1.5	0.572195252870388
1.25	0.440958551844098
NA	NA
NA	NA
1.375	1.22757665522135
NA	NA
1.5	0
NA	NA
1	0.577350269189626
1	0.763762615825973
1.75	0.52704627669473
1	0.408248290463863
1.33333333333333	0.912870929175277
1	0
1.33333333333333	1.15470053837925
1.27	0.721630099150528
