1	0
1.83333333333333	0.707106781186548
1.9	1.29636243217534
1.89166666666667	0.388908729652601
0.916666666666667	0.117851130197758
1.75833333333333	1.28457731915556
1	NA
2.66666666666667	1.33564614224126
2	2.12132034355964
1.96111111111111	1.08440118310795
2.50833333333333	1.35528799727422
1.33333333333333	0.577350269189626
1.41666666666667	1.06066017177982
2.2	1.08320512061813
1.58333333333333	0.707106781186547
2.6	2.16846079563875
2.75	2.12132034355964
1.96666666666667	0.565685424949238
2.06666666666667	0.866025403784438
0.809523809523809	0.505076272276105
