1	0.516397779494322
1.3	0.88039343057101
NA	NA
NA	NA
1.14285714285714	0.735530618672867
NA	NA
NA	NA
1	0.544331053951817
NA	NA
NA	NA
1.16666666666667	0.843274042711568
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27857142857143	0.495041551353154
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.600925212577331
NA	NA
NA	NA
NA	NA
1.0952380952381	0.759855876058712
1.25	0.468448977418507
1.29761904761905	0.816294051697045
1.27142857142857	0.898079962502014
NA	NA
1.16666666666667	0.569275042553311
1	0.687184270936277
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.646111691165171
1.125	0.532663269552312
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.434613493680177
NA	NA
NA	NA
1.42721088435374	0.677436892190213
