0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
20	0.48	1	0.483870967741935	0.5625	0.5	0.444444444444444	0.538461538461538	0.75	0.6	0.6	0.545454545454545	0.545454545454545	0.714285714285714	0.636363636363636	0.461538461538462	0.4	0.6	1	0.863636363636364	0.592592592592593
30	0.313725490196078	0.583333333333333	0.333333333333333	0.307692307692308	1	0.3	0.545454545454545	0.541666666666667	0.769230769230769	0.578947368421053	0.347826086956522	0.714285714285714	1	0.636363636363636	0.4	0.368421052631579	0.555555555555556	NA	0.421052631578947	0.516129032258065
40	0.337662337662338	0.48	0.545454545454545	0.4375	1	0.631578947368421	0.32	0.277777777777778	0.342857142857143	0.333333333333333	0.333333333333333	0.666666666666667	0.5	0.40625	0.3125	0.823529411764706	0.5	NA	0.176470588235294	0.239130434782609
50	0.205128205128205	0.404761904761905	0.266666666666667	0.407407407407407	0.777777777777778	0.777777777777778	0.48780487804878	0.44	0.4	0.483870967741935	0.378378378378378	0.774193548387097	0.571428571428571	0.30952380952381	0.375	0.5	0.4	NA	0.39622641509434	0.263157894736842
60	0.138157894736842	0.351851851851852	0.323529411764706	0.395833333333333	0.8	0.56	0.232558139534884	0.173913043478261	0.292682926829268	0.461538461538462	0.409836065573771	0.485714285714286	0.75	0.145454545454545	0.216216216216216	0.523076923076923	0.323529411764706	NA	0.366197183098592	0.180555555555556
70	0.141414141414141	0.25974025974026	0.206349206349206	0.215384615384615	1	0.275	0.196428571428571	0.176470588235294	0.350877192982456	0.305555555555556	0.197183098591549	0.404761904761905	0.333333333333333	0.194444444444444	0.337837837837838	0.32258064516129	0.340425531914894	NA	0.135593220338983	0.169014084507042
80	0.0662251655629139	0.175438596491228	0.141025641025641	0.147540983606557	1	0.4375	0.161764705882353	0.123287671232877	0.257575757575758	0.226415094339623	0.107142857142857	0.306451612903226	0.296296296296296	0.224719101123595	0.15702479338843	0.178947368421053	0.272727272727273	NA	0.166666666666667	0.168539325842697
90	0.0645994832041344	0.116129032258065	0.130434782608696	0.104	0.833333333333333	0.150684931506849	0.166666666666667	0.173913043478261	0.209876543209877	0.158730158730159	0.201754385964912	0.261363636363636	0.238095238095238	0.13768115942029	0.137724550898204	0.163934426229508	0.271028037383178	NA	0.128491620111732	0.0909090909090909
100	0.0414847161572052	0.122065727699531	0.0932203389830508	0.0844155844155844	0.5	0.10752688172043	0.171717171717172	0.119047619047619	0.123893805309735	0.132743362831858	0.128205128205128	0.353982300884956	0.506849315068493	0.110576923076923	0.119341563786008	0.169014084507042	0.0859375	NA	0.0921658986175115	0.0853658536585366
110	0.0367278797996661	0.0974576271186441	0.107142857142857	0.0921658986175115	0.4375	0.146853146853147	0.172413793103448	0.0972222222222222	0.111111111111111	0.140939597315436	0.121212121212121	0.242424242424242	0.253521126760563	0.107913669064748	0.08	0.125714285714286	0.0568181818181818	NA	0.0757097791798107	0.0628019323671498
120	0.0411622276029056	0.0617283950617284	0.0825242718446602	0.0640569395017794	0.217391304347826	0.180232558139535	0.115606936416185	0.100502512562814	0.133620689655172	0.0734463276836158	0.0873015873015873	0.109090909090909	0.164383561643836	0.0560224089635854	0.0521327014218009	0.0632911392405063	0.0859375	NA	0.0842391304347826	0.0772058823529412
130	0.0251396648044693	0.0882352941176471	0.0936329588014981	0.0498614958448753	0.40625	0.0875	0.0833333333333333	0.0813397129186603	0.0721003134796238	0.148698884758364	0.0545454545454545	0.170124481327801	0.170454545454545	0.0565610859728507	0.0551470588235294	0.092948717948718	0.0914634146341463	NA	0.0554272517321016	0.0576368876080692
