1	0.707106781186548
1.58333333333333	1.03923048454133
1	NA
1.5	1.17851130197758
NA	NA
1.45	1.4142135623731
1	NA
1	NA
1	NA
1.33333333333333	0.707106781186548
2.22619047619048	0.707106781186547
1	NA
1.25	1.06066017177982
1.04166666666667	0.0589255650988789
1	0.707106781186548
1.5	1.4142135623731
NA	NA
1	0.707106781186548
1	0.707106781186548
1.5	0
1	NA
NA	NA
1	NA
1.74761904761905	1.11116779900743
NA	NA
1	NA
NA	NA
NA	NA
1	NA
1	0.866025403784439
NA	NA
1	0.707106781186548
1.98333333333333	0.707106781186547
2.05	1.97989898732233
NA	NA
1.83333333333333	0.353553390593274
2	0.763762615825973
1	NA
1	NA
1	NA
1	0.707106781186548
1.25	0.353553390593274
1.25	0.353553390593274
1	NA
1	NA
2	1.4142135623731
1	NA
1.66666666666667	0.942809041582063
NA	NA
1	0.707106781186548
