NA	NA
1.78333333333333	0.400693842672377
NA	NA
1.33333333333333	0.763762615825973
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0
1	0
1	NA
1	NA
NA	NA
1.86666666666667	0.707106781186548
1	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
0.958333333333333	0.176776695296637
1	NA
1	0.707106781186548
1.38888888888889	0.458964212273842
1	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.5	0
1	0.707106781186548
1	NA
NA	NA
1.5	0
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1.5	0.707106781186548
1.5	0.707106781186548
1.22222222222222	0.962250448649376
NA	NA
1	NA
NA	NA
1	NA
1	0
1	0
0.888888888888889	0.192450089729875
