1	0.5
1.33333333333333	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.125	0.75
NA	NA
1	0.666666666666667
NA	NA
NA	NA
1.25	0.645497224367903
NA	NA
NA	NA
1	0.763762615825973
1	0.5
1.25	0.5
NA	NA
NA	NA
1	0.5
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1.26	0.712448828571802
NA	NA
1.29166666666667	0.38789555677136
NA	NA
1.53333333333333	0.578631847390735
NA	NA
1	0.816496580927726
1	0.52704627669473
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1.4375	0.632071110626715
1	0.408248290463863
NA	NA
1.20833333333333	0.629152869605896
1.23809523809524	0.891612889640759
NA	NA
