0	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06
5	0.00013125	6.25e-05	8.75e-05	0.00010625	8.125e-05	1e-04	0.00013125	0.00011875	0.000125	0.000125	0.00010625	7.5e-05	0.0001375	8.75e-05	6.875e-05	0.00011875	1e-04	6.875e-05	0.00015625	8.75e-05	0.00011875	0.0001125	1e-04	8.75e-05	5.625e-05	0.0001375	8.125e-05	5.625e-05	8.125e-05	5e-05	0.00013125	6.875e-05	5.625e-05	0.00015625	6.875e-05	6.875e-05	8.75e-05	3.125e-05	0.00011875	0.00015625	7.5e-05	8.75e-05	7.5e-05	0.00016875	0.00015	0.0001125	0.00011875	8.125e-05	7.5e-05	0.00015	7.5e-05	3.125e-05	0.00016875	0.00020625	0.00014375	0.000125	0.00015	0.00014375	0.00015625	2e-04	0.00013125	1e-04	6.25e-05	7.5e-05	9.375e-05	6.25e-05	0.0001125	8.125e-05	0.00015625	8.75e-05	0.00010625	1e-04	4.375e-05	0.0001125	0.0001125	0.000125	7.5e-05	0.00010625	8.75e-05	0.000175	0.000125	0.0001125	8.125e-05	1e-04	5.625e-05	0.00013125	9.375e-05	0.0001375	0.0001375	0.00023125	0.00023125	0.00013125	8.125e-05	1e-04	5.625e-05	0.00021875	8.75e-05	0.0001125	6.25e-05	6.875e-05
10	0.00040625	0.00019375	0.00034375	0.00028125	0.00028125	0.0002875	0.00036875	0.0003625	0.000325	0.00024375	0.00030625	0.0002125	0.0004375	0.00019375	0.0003125	0.000375	0.000325	0.00031875	0.0003375	0.00034375	0.000325	0.0002875	0.00029375	0.00029375	0.00021875	0.0004375	0.00021875	0.00019375	0.0002625	9.375e-05	0.00030625	0.0001875	0.0002625	0.00041875	0.00020625	0.0002375	0.00035625	0.0001125	0.00035625	0.00044375	0.00023125	0.0003125	0.00029375	0.00055625	0.00058125	0.0004125	0.00039375	0.00024375	0.000225	0.00040625	0.0002875	0.00010625	0.0005375	0.0005625	0.00038125	0.0004625	0.00043125	0.00038125	0.00041875	0.00050625	0.000425	0.00035	0.0002375	0.00024375	0.00035	0.00024375	0.000375	0.00028125	0.000475	0.00025625	0.00034375	0.000325	0.00016875	0.00030625	0.00043125	0.00044375	0.00025625	0.0003375	0.00030625	0.0006125	0.0003375	0.00040625	0.00035	0.00039375	0.0002125	0.00036875	0.000325	0.00029375	0.000425	0.0004875	0.00050625	0.00039375	0.00024375	0.00025	0.0003375	7e-04	0.00028125	0.00031875	0.00026875	0.00018125
15	0.00085625	0.00051875	0.0008125	0.0006375	0.00066875	0.000575	0.000725	0.00074375	0.00061875	0.00055625	0.00075	5e-04	0.00078125	0.00039375	0.0009625	0.00085625	0.00071875	0.0012375	0.00056875	0.00085625	0.0007375	6e-04	0.00070625	0.00080625	0.00055625	0.0009625	0.00056875	0.0005125	0.0005625	0.0003125	0.0006375	0.00053125	0.0007125	0.0009375	0.00044375	0.0005375	0.00075625	0.00026875	0.00069375	0.0009625	0.00050625	0.00071875	0.000675	0.001325	0.00131875	0.00101875	0.00106875	0.000625	0.00058125	0.00099375	0.00085625	0.00033125	0.0011125	0.00100625	0.00090625	0.00095625	0.000875	0.00089375	0.00090625	0.00119375	0.0008625	0.000925	0.00048125	7e-04	0.0007125	0.00058125	0.0007125	0.00059375	0.0011875	0.000575	0.00081875	0.00071875	4e-04	0.00074375	0.00125	0.00090625	0.00061875	0.00066875	0.00075	0.00153125	0.00075625	0.00081875	0.00073125	0.000975	0.0005375	0.00074375	0.00079375	0.00068125	0.00085625	0.0008375	0.00086875	0.0010375	5e-04	0.00056875	0.00096875	0.00144375	0.00063125	0.000575	0.00065	0.00044375
20	0.00163125	0.00108125	0.0017125	0.001325	0.0014125	0.00124375	0.00129375	0.001375	0.00104375	0.0009875	0.00153125	0.00094375	0.00131875	0.000725	0.00240625	0.00195	0.0014375	0.002875	0.0009375	0.0017625	0.00148125	0.00103125	0.001375	0.0016875	0.0013	0.0020875	0.00108125	0.0011	0.00113125	0.00090625	0.0012625	0.00121875	0.0014375	0.00171875	0.00078125	0.00115	0.00144375	0.00056875	0.00123125	0.001575	0.00090625	0.0013625	0.0013375	0.0028125	0.0025625	0.00210625	0.0022125	0.00155	0.00116875	0.002	0.0020125	0.00074375	0.0020375	0.00173125	0.00193125	0.00165	0.00153125	0.0017375	0.00181875	0.0026125	0.00165625	0.00188125	0.00085	0.00151875	0.00118125	0.00134375	0.0013625	0.0011375	0.0024625	0.0013625	0.0015125	0.0013875	8e-04	0.00155625	0.00298125	0.0018	0.001325	0.0014	0.00165	0.00299375	0.0015625	0.00144375	0.00119375	0.001925	0.00101875	0.00125625	0.0015375	0.0013125	0.00179375	0.0015875	0.00144375	0.0021	9e-04	0.00119375	0.00215	0.00289375	0.00111875	0.00111875	0.001225	0.00101875
25	0.00303125	0.002175	0.00350625	0.0023875	0.00263125	0.00235	0.0021375	0.00233125	0.00166875	0.0017875	0.00300625	0.00184375	0.00259375	0.00123125	0.004775	0.00390625	0.0026	0.00544375	0.00154375	0.00315	0.002425	0.00175	0.0024125	0.003175	0.002375	0.0035	0.00195	0.00215	0.0021875	0.00204375	0.00234375	0.0026125	0.0027875	0.00303125	0.00123125	0.00204375	0.002525	0.0010625	0.00223125	0.0027	0.00194375	0.00238125	0.0024125	0.0055875	0.0042375	0.0034	0.004125	0.0027625	0.0020875	0.00341875	0.00418125	0.0014375	0.00345625	0.002875	0.003575	0.00266875	0.002425	0.00306875	0.0031625	0.0049875	0.00304375	0.003275	0.001275	0.003125	0.00205	0.0026	0.00244375	0.0017375	0.0046625	0.0026625	0.00281875	0.00216875	0.00135625	0.0027875	0.0055375	0.00334375	0.00249375	0.00254375	0.00310625	0.0050125	0.00259375	0.002375	0.00231875	0.0038875	0.0019375	0.00214375	0.00283125	0.0019875	0.00315	0.00296875	0.0024375	0.00389375	0.00171875	0.00234375	0.00415	0.0053625	0.002025	0.00236875	0.00210625	0.002175
30	0.0052375	0.00375625	0.00691875	0.0042125	0.00499375	0.00420625	0.002975	0.00445	0.00290625	0.002925	0.00525625	0.003125	0.0053875	0.0020625	0.00899375	0.00775	0.00446875	0.01011875	0.0023625	0.00535625	0.00395	0.00276875	0.0043625	0.00576875	0.00451875	0.00545	0.00339375	0.00419375	0.0036375	0.003975	0.004175	0.005125	0.0054125	0.0053625	0.00208125	0.0037375	0.0041125	0.00186875	0.00375	0.00478125	0.0036625	0.00398125	0.0041375	0.0105375	0.00688125	0.00540625	0.00775	0.00490625	0.00369375	0.00576875	0.0074	0.00249375	0.00589375	0.004475	0.00590625	0.004575	0.0036375	0.00506875	0.00563125	0.00885625	0.00548125	0.00528125	0.00221875	0.00609375	0.00398125	0.00481875	0.00425	0.00313125	0.00844375	0.004875	0.005075	0.0030125	0.00206875	0.0046875	0.0102875	0.005825	0.004025	0.00450625	0.00559375	0.00811875	0.00435625	0.0041	0.00400625	0.00704375	0.0036375	0.00366875	0.00495625	0.00304375	0.00535625	0.0052125	0.0040625	0.00726875	0.002725	0.004575	0.00753125	0.0087	0.0037625	0.0042875	0.003675	0.0041875
35	0.00920625	0.006525	0.0117875	0.0076875	0.0084875	0.00693125	0.00424375	0.0087	0.00479375	0.00465625	0.00879375	0.005175	0.0093875	0.00309375	0.01575	0.01436875	0.00721875	0.01763125	0.00398125	0.0092375	0.006475	0.0042	0.0073375	0.01020625	0.00875	0.0085	0.00561875	0.00784375	0.00628125	0.0071	0.00706875	0.00929375	0.009875	0.00893125	0.003325	0.00626875	0.00673125	0.0035125	0.00599375	0.008775	0.006375	0.00648125	0.00746875	0.018575	0.01169375	0.0090125	0.01315625	0.0088125	0.00635625	0.00929375	0.01285625	0.00421875	0.00995625	0.00666875	0.0092875	0.00781875	0.00586875	0.00805	0.0095375	0.0152625	0.00913125	0.00865	0.00341875	0.0112	0.0066625	0.00826875	0.00684375	0.0052625	0.01509375	0.008925	0.00835625	0.00415	0.00313125	0.007625	0.01800625	0.01	0.00661875	0.0072	0.00975625	0.01279375	0.00719375	0.00684375	0.0072125	0.01206875	0.00656875	0.0062	0.0078125	0.00443125	0.009225	0.00826875	0.00665625	0.01290625	0.00404375	0.00828125	0.01350625	0.01495	0.00654375	0.00738125	0.0062625	0.0075
40	0.01614375	0.0106875	0.02	0.0129625	0.01388125	0.01171875	0.006175	0.01584375	0.00831875	0.0073625	0.01471875	0.00868125	0.01613125	0.00423125	0.02644375	0.02500625	0.01210625	0.029925	0.0067	0.01533125	0.00999375	0.00613125	0.012875	0.0177375	0.01648125	0.013175	0.009525	0.0139625	0.0106125	0.01218125	0.011575	0.01669375	0.01705625	0.0145375	0.0055375	0.00989375	0.01075625	0.0059	0.01025	0.01548125	0.01079375	0.01075625	0.01273125	0.03234375	0.02038125	0.01464375	0.0218	0.01535	0.01068125	0.01526875	0.02138125	0.00675625	0.016725	0.00965625	0.01450625	0.0131375	0.0094375	0.01245	0.01585625	0.0250125	0.01534375	0.0141375	0.0056125	0.0192375	0.01083125	0.0140125	0.01146875	0.00839375	0.02531875	0.01530625	0.01396875	0.0059	0.00496875	0.0119875	0.030175	0.0168125	0.01069375	0.0118625	0.01668125	0.02021875	0.01203125	0.01154375	0.01223125	0.0199375	0.01104375	0.00943125	0.011675	0.006725	0.01629375	0.0122625	0.010675	0.02289375	0.005625	0.0149125	0.02425	0.024975	0.010825	0.01269375	0.00985625	0.01305625
45	0.0271375	0.01778125	0.0342875	0.0205	0.02345625	0.01999375	0.00906875	0.02735625	0.01426875	0.0118125	0.02418125	0.01366875	0.02758125	0.0059625	0.0430125	0.0432625	0.0199625	0.05089375	0.01156875	0.02585	0.01568125	0.00925625	0.0226375	0.02975	0.03	0.02125625	0.01649375	0.02383125	0.01763125	0.02009375	0.01916875	0.02905625	0.02825625	0.02474375	0.00924375	0.0156625	0.0178	0.01001875	0.017625	0.02663125	0.01828125	0.01750625	0.02049375	0.05445625	0.03404375	0.02336875	0.03625	0.0263375	0.017675	0.024875	0.03560625	0.01131875	0.02745625	0.01404375	0.0227625	0.02185	0.01555625	0.01954375	0.02529375	0.03960625	0.0246875	0.02199375	0.0095125	0.03266875	0.01713125	0.02311875	0.0186375	0.01281875	0.041025	0.0256875	0.02238125	0.0086875	0.007775	0.018675	0.0494125	0.02761875	0.01755	0.0192375	0.02870625	0.0333375	0.0196125	0.019825	0.02009375	0.03350625	0.018275	0.0148875	0.01816875	0.0103875	0.02810625	0.018725	0.0173625	0.0382625	0.0082625	0.0264875	0.04175	0.0407	0.01790625	0.02135	0.015375	0.02104375
50	0.04496875	0.02910625	0.05815625	0.032475	0.0390875	0.03303125	0.01331875	0.04524375	0.02335625	0.01936875	0.038875	0.02121875	0.04486875	0.0086375	0.06905625	0.07263125	0.0327375	0.08335	0.01961875	0.04218125	0.0248125	0.0145625	0.0383375	0.04845	0.05101875	0.03370625	0.0274375	0.039075	0.0286125	0.0342	0.03246875	0.04813125	0.04639375	0.04254375	0.01589375	0.0255875	0.029075	0.016825	0.03043125	0.04363125	0.03061875	0.0279375	0.0332875	0.08975625	0.05573125	0.038125	0.05674375	0.043975	0.02954375	0.04046875	0.056775	0.01865625	0.04534375	0.0200625	0.0352875	0.03594375	0.025875	0.0297125	0.041075	0.0635125	0.03945	0.03470625	0.015775	0.05546875	0.028875	0.03866875	0.02975625	0.01920625	0.06553125	0.0416	0.0355875	0.01394375	0.01246875	0.02951875	0.07878125	0.04505625	0.028375	0.03116875	0.04865	0.0536625	0.03138125	0.03323125	0.03270625	0.0553125	0.02960625	0.02308125	0.0282375	0.01645	0.04739375	0.0295875	0.0283125	0.06205625	0.0124125	0.04466875	0.0706	0.0659875	0.02905	0.0366875	0.02410625	0.03428125
55	0.07296875	0.04773125	0.09706875	0.0524375	0.06358125	0.055125	0.02016875	0.074575	0.03815625	0.03234375	0.06045	0.03391875	0.07251875	0.01270625	0.10905	0.11825	0.05361875	0.1333625	0.03363125	0.06838125	0.0395875	0.0234875	0.06258125	0.07686875	0.085975	0.052025	0.04543125	0.06154375	0.04616875	0.0570875	0.0545625	0.07870625	0.0760375	0.07183125	0.02664375	0.043675	0.04720625	0.0276125	0.05209375	0.06926875	0.04948125	0.04405	0.0540625	0.14285625	0.0913125	0.0615125	0.0885	0.07223125	0.0498375	0.06534375	0.0903125	0.0308625	0.0745875	0.03024375	0.0541875	0.060725	0.043175	0.0454375	0.06634375	0.10171875	0.0628375	0.05405	0.02585625	0.092025	0.0480875	0.06388125	0.04760625	0.02838125	0.10319375	0.0674375	0.057125	0.02301875	0.0202	0.04666875	0.123625	0.073825	0.0462	0.0504125	0.07989375	0.086125	0.048925	0.05446875	0.0513625	0.0920375	0.04751875	0.03618125	0.04439375	0.0263	0.0785375	0.047225	0.04576875	0.0991625	0.01879375	0.0741	0.114675	0.10574375	0.04595625	0.0617625	0.0376	0.05580625
