0	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05
5	0.00024375	4.375e-05	0.00013125	8.125e-05	0.000125	0.00013125	0.000175	8.75e-05	1e-04	0.00015	0.00016875	0.00018125	0.00023125	0.00014375	2.5e-05	0.00014375	7.5e-05	0.00014375	0.0001875	0.00014375	8.75e-05	0.0001125	8.75e-05	0.0001625	0.0001375	0.00018125	0.0001625	0.00011875	0.00025	0.00020625	3.75e-05	0.00018125	0.000125	0.00011875	7.5e-05	0.00021875	1e-04	0.00015625	0.00018125	9.375e-05	7.5e-05	0.00015	0.00015	8.125e-05	0.0001375	0.00013125	0.00010625	0.0001875	9.375e-05	0.00020625	0.0001125	1e-04	7.5e-05	0.000125	0.00011875	0.00015625	0.0001125	0.00018125	0.00013125	0.0001375	3.125e-05	0.0001625	0.00010625	8.125e-05	0.0002125	8.75e-05	0.00021875	0.00013125	5.625e-05	6.875e-05	0.0001625	0.0001375	0.00020625	0.0001875	0.00014375	0.00013125	0.000125	9.375e-05	0.00011875	0.00013125	1e-04	0.00020625	6.25e-05	1e-04	0.00021875	9.375e-05	0.00010625	0.0001375	0.00011875	0.00013125	NA	0.0001375	1.875e-05	0.00018125	0.00010625	8.75e-05	9.375e-05	8.125e-05	0.0001875	0.0001375
10	0.00064375	0.0002375	0.00040625	0.00026875	0.00036875	0.0002875	0.000375	0.00045	0.00049375	0.00044375	0.0006375	0.0004875	0.00064375	0.0004125	0.0001875	0.00051875	0.00031875	0.00050625	0.00064375	0.00049375	0.0003875	0.0004125	0.00043125	0.000725	0.0005375	0.0006375	0.00044375	0.0003375	0.00063125	0.000475	0.00015	0.0005125	0.0004625	0.0003875	0.00025625	0.000675	0.0003625	0.000525	0.0005125	0.0004125	0.0002625	0.0005125	0.00033125	0.0002625	0.0004625	0.00034375	0.000325	0.0005875	0.00036875	0.000525	0.0004375	0.00025625	0.00023125	0.0004375	0.000375	0.0004375	0.0002875	0.00055625	0.0003875	0.00045	0.000175	0.0006125	0.00039375	0.00029375	0.000575	3e-04	0.000625	0.0003375	0.000225	0.00028125	0.0004875	0.0004625	0.0005625	0.0005375	0.0006375	0.00040625	0.0004625	0.00041875	0.00039375	0.00046875	0.00051875	6e-04	0.000125	0.00036875	0.0006875	0.00038125	0.00035	0.0004125	0.00023125	0.0002875	NA	0.00035625	NA	0.00055625	0.00035625	0.000275	5e-04	0.00029375	0.00055	0.00043125
15	0.0015	0.00101875	0.0009375	0.0006875	0.000775	0.0007375	7e-04	0.00106875	0.00126875	0.00089375	0.0015125	0.0011625	0.00125	0.001	0.0005375	0.00135625	0.0008125	0.0012	0.00150625	0.00115625	0.00093125	0.00084375	0.00100625	0.00199375	0.00109375	0.00158125	0.00093125	0.00080625	0.00135	0.00095625	0.00050625	0.0010125	0.00130625	0.00093125	0.000725	0.0016	0.00089375	0.001325	0.00111875	0.00083125	0.0005625	0.0011375	7e-04	0.000675	0.00129375	0.00078125	0.00078125	0.00123125	0.00080625	0.0011125	0.00108125	0.00059375	0.00043125	7e-04	0.00079375	0.00095625	0.00064375	0.0012125	0.00088125	0.00095625	0.0005875	0.0014625	0.00099375	0.00075625	0.0011625	0.00068125	0.00131875	0.00070625	0.0005875	0.00073125	0.0009375	0.0010625	0.00135625	0.0011875	0.00169375	0.000725	0.00104375	0.00103125	0.0009375	0.0011625	0.001375	0.001325	0.000425	0.000975	0.0015	0.00111875	0.00081875	0.0009125	0.0006375	0.0006375	NA	0.0007125	NA	0.00105	0.000925	0.00065	0.001275	0.00070625	0.0013125	0.0008875
20	0.00305625	0.00251875	0.0017375	0.001125	0.00153125	0.00169375	0.00125625	0.0021125	0.00274375	0.00150625	0.00266875	0.00235625	0.00234375	0.00186875	0.001	0.00279375	0.0017625	0.00228125	0.00346875	0.0024125	0.00181875	0.0015125	0.00216875	0.0045125	0.00190625	0.0034625	0.0015375	0.00171875	0.0026	0.0016625	0.00109375	0.0017625	0.00264375	0.0017125	0.00165	0.00315625	0.00151875	0.00255625	0.001925	0.00145	0.0011875	0.00238125	0.00159375	0.0013125	0.0026	0.00136875	0.00155	0.00264375	0.0016375	0.00188125	0.0025125	0.0011375	0.000925	0.0012375	0.00164375	0.00165	0.00128125	0.00239375	0.00175	0.00184375	0.0015	0.0034125	0.001925	0.00121875	0.002225	0.00126875	0.0024	0.00134375	0.0012875	0.00136875	0.00159375	0.00200625	0.00305	0.0026375	0.00353125	0.001225	0.0023875	0.00215625	0.00170625	0.002875	0.00310625	0.00269375	0.0011	0.0018	0.003025	0.00235	0.0016375	0.00151875	0.00140625	0.0012875	NA	0.00134375	NA	0.00183125	0.00234375	0.0012	0.00311875	0.001325	0.00286875	0.00180625
25	0.00559375	0.00531875	0.00303125	0.00181875	0.00303125	0.003125	0.0019	0.00434375	0.00503125	0.00268125	0.00418125	0.00455625	0.004175	0.0038125	0.00179375	0.0057125	0.0037125	0.00385	0.0071125	0.00475625	0.00334375	0.0024	0.00438125	0.00919375	0.00308125	0.00721875	0.00251875	0.0035625	0.00473125	0.002575	0.00215625	0.00276875	0.0046125	0.00299375	0.003025	0.006325	0.00226875	0.00465	0.0034875	0.00266875	0.00196875	0.00435625	0.00320625	0.0024125	0.005325	0.002625	0.0025875	0.005275	0.0033375	0.003225	0.00538125	0.00215	0.0017125	0.0020125	0.003175	0.0025375	0.002425	0.004275	0.0031125	0.00333125	0.00326875	0.00681875	0.00379375	0.00185625	0.00381875	0.0025375	0.004325	0.00263125	0.00236875	0.00244375	0.00261875	0.0034875	0.00620625	0.0051375	0.00695	0.00199375	0.0052125	0.00441875	0.0029875	0.0061375	0.00571875	0.00528125	0.00244375	0.0033125	0.00581875	0.00479375	0.00248125	0.0024875	0.0028625	0.0023875	NA	0.00250625	NA	0.003475	0.0046625	0.00185625	0.00655625	0.002425	0.00593125	0.0036375
30	0.00955	0.01009375	0.00503125	0.00335625	0.0055375	0.0055125	0.00295	0.00765	0.0093625	0.0046375	0.00675	0.00835	0.00716875	0.0071	0.00344375	0.01098125	0.0073125	0.00649375	0.013725	0.0084375	0.0061	0.003975	0.008525	0.01734375	0.00498125	0.01398125	0.00434375	0.00700625	0.008625	0.004375	0.00408125	0.00379375	0.0079125	0.00485625	0.00516875	0.01321875	0.0039625	0.00838125	0.00588125	0.00476875	0.00329375	0.00745625	0.005525	0.00436875	0.00995	0.0048125	0.0043625	0.009475	0.0063875	0.00565625	0.01070625	0.00373125	0.00298125	0.00355625	0.00616875	0.0042125	0.0046	0.00793125	0.00604375	0.00590625	0.00665625	0.0132625	0.00676875	0.00288125	0.0067875	0.00480625	0.0076	0.00490625	0.0045375	0.004475	0.00435	0.0059	0.012025	0.00966875	0.01309375	0.0037	0.01185	0.0080125	0.00466875	0.0111625	0.00958125	0.01026875	0.0047375	0.00573125	0.01051875	0.009275	0.003575	0.00410625	0.0052	0.0043875	NA	0.0045875	NA	0.0061125	0.00851875	0.0030125	0.01256875	0.0041625	0.011675	0.00759375
35	0.0157375	0.01805	0.00875625	0.00665625	0.00989375	0.00935	0.00484375	0.01350625	0.01715625	0.00721875	0.0112125	0.0146375	0.01281875	0.01219375	0.0064625	0.02085625	0.0137375	0.0114	0.02520625	0.01420625	0.0113375	0.006625	0.015375	0.03218125	0.008125	0.02623125	0.0068875	0.01369375	0.01563125	0.0071	0.0073625	0.00553125	0.01285	0.00791875	0.0091125	0.025525	0.0063	0.015075	0.010025	0.00825	0.0057625	0.01236875	0.00991875	0.008025	0.01775625	0.00876875	0.00691875	0.01613125	0.01234375	0.00935	0.02105625	0.0066625	0.00498125	0.0059375	0.01164375	0.00664375	0.0091875	0.01406875	0.01125625	0.0104375	0.01226875	0.0243625	0.01195	0.00443125	0.01224375	0.0088125	0.0126125	0.0096875	0.00838125	0.00823125	0.00698125	0.0102875	0.0224375	0.0179	0.0246125	0.0065125	0.02405625	0.0143	0.007225	0.01914375	0.0156	0.020225	0.00898125	0.01010625	0.0185125	0.018	0.00581875	0.00735625	0.00933125	0.00768125	NA	0.00816875	NA	0.01050625	0.014875	0.00480625	0.02258125	0.0069375	0.02191875	0.01505
40	0.02511875	0.0316625	0.01535625	0.012625	0.016475	0.016825	0.0084375	0.0241125	0.03008125	0.01163125	0.01959375	0.02515	0.02321875	0.02075625	0.0117375	0.03905	0.02504375	0.0202625	0.045175	0.023275	0.02023125	0.01165625	0.0277375	0.0576875	0.0139875	0.0471	0.011625	0.0260875	0.0288625	0.01160625	0.012625	0.00891875	0.02101875	0.0134625	0.0162875	0.04628125	0.0108875	0.0275375	0.01749375	0.01391875	0.009975	0.02026875	0.0172625	0.01496875	0.03106875	0.01625625	0.01115625	0.02633125	0.0240375	0.0155125	0.0392625	0.0116875	0.00846875	0.0105875	0.02118125	0.0111375	0.017725	0.0251	0.0199625	0.01906875	0.02165	0.04251875	0.0205625	0.00680625	0.0220125	0.01496875	0.02105625	0.01886875	0.01505625	0.014775	0.01153125	0.0183875	0.039875	0.03231875	0.04620625	0.0117125	0.04445625	0.0237625	0.01206875	0.0329875	0.02558125	0.03739375	0.01665	0.01786875	0.03204375	0.03298125	0.0093625	0.012525	0.017075	0.01335625	NA	0.01404375	NA	0.018575	0.02540625	0.008025	0.0396375	0.01166875	0.0398625	0.02824375
45	0.0402125	0.0542375	0.02626875	0.02205	0.02783125	0.0304	0.01413125	0.0412625	0.05265625	0.01854375	0.03364375	0.04275625	0.03980625	0.03528125	0.02118125	0.0693	0.04265625	0.0362875	0.07905	0.0385	0.03625	0.02036875	0.04893125	0.09986875	0.02438125	0.08175625	0.019475	0.04741875	0.051975	0.018375	0.02281875	0.0146125	0.034675	0.0224875	0.02831875	0.08079375	0.018975	0.0492	0.03060625	0.023775	0.0169625	0.033625	0.02945	0.027625	0.0529625	0.0289375	0.0181625	0.0438375	0.045525	0.026625	0.0685875	0.02015	0.01405	0.0183875	0.03780625	0.01844375	0.03298125	0.0440875	0.03533125	0.03405625	0.03809375	0.0713625	0.03479375	0.01128125	0.03923125	0.02590625	0.0354	0.03565	0.0258	0.02625	0.01881875	0.03221875	0.067825	0.05708125	0.0815625	0.02009375	0.07741875	0.03888125	0.0204375	0.05585	0.04380625	0.0678875	0.03008125	0.03076875	0.05431875	0.0581875	0.0158625	0.0216625	0.0309375	0.02264375	NA	0.02369375	NA	0.03296875	0.04344375	0.0130875	0.06903125	0.0195375	0.0717375	0.051825
50	0.0654	0.093275	0.0455875	0.0393125	0.04803125	0.05485625	0.023725	0.0702625	0.0928	0.02971875	0.05713125	0.07299375	0.067	0.06098125	0.037275	0.11965625	0.07335	0.0643875	0.13758125	0.06371875	0.06376875	0.03635	0.08459375	0.1685375	0.0413875	0.13769375	0.03334375	0.084475	0.09025625	0.02948125	0.04043125	0.02355625	0.05746875	0.03851875	0.04865625	0.137175	0.03270625	0.0853125	0.05266875	0.03945	0.0278125	0.0559875	0.05085625	0.04980625	0.08896875	0.0514625	0.0301125	0.0724	0.08200625	0.04611875	0.11673125	0.03408125	0.023375	0.0327125	0.06451875	0.03170625	0.05855625	0.07501875	0.06136875	0.0604375	0.0660875	0.11725	0.05830625	0.0186875	0.0698375	0.04593125	0.06150625	0.06481875	0.04368125	0.0466125	0.03121875	0.05516875	0.1161375	0.099925	0.13835	0.0335375	0.13191875	0.0627	0.03548125	0.09349375	0.0755125	0.1194875	0.054425	0.05183125	0.0905875	0.10170625	0.02673125	0.0370125	0.05549375	0.03771875	NA	0.0404125	NA	0.0584	0.0737125	0.02216875	0.11880625	0.03390625	0.1241125	0.09354375
55	0.10536875	0.15891875	0.0794125	0.0685625	0.08414375	0.09640625	0.03983125	0.11854375	0.15905625	0.04873125	0.09711875	0.12386875	0.1108875	0.10634375	0.06628125	0.19948125	0.126275	0.1122875	0.22784375	0.1043375	0.11054375	0.064925	0.1434	0.27318125	0.06925625	0.2248875	0.056125	0.1422125	0.153425	0.04753125	0.0721625	0.0403375	0.0973125	0.06608125	0.0824375	0.22178125	0.0561125	0.14465	0.08860625	0.06695	0.04520625	0.09258125	0.08718125	0.086525	0.1470875	0.09019375	0.05283125	0.11875	0.14246875	0.0795125	0.19345	0.0580375	0.03911875	0.05766875	0.10660625	0.05558125	0.10226875	0.127225	0.1038125	0.10439375	0.11215625	0.18916875	0.0988375	0.0322125	0.11925625	0.08013125	0.1069375	0.11505625	0.0752125	0.08070625	0.05106875	0.0936	0.193375	0.169825	0.22356875	0.0571875	0.219375	0.10301875	0.06085625	0.15278125	0.12773125	0.20055625	0.0957625	0.0889125	0.15011875	0.17511875	0.0448625	0.0620125	0.095275	0.0640375	NA	0.07018125	NA	0.09996875	0.12164375	0.0383625	0.1977125	0.05901875	0.2080625	0.1613875
60	0.16905	0.2584625	0.1327125	0.11738125	0.1440625	0.1626625	0.0665	0.19510625	0.25770625	0.0796	0.157625	0.2042875	0.17755625	0.17994375	0.11551875	0.3206125	0.2114625	0.19128125	0.35665	0.1672375	0.18423125	0.11273125	0.23366875	0.41550625	0.1166	0.35110625	0.0949375	0.23216875	0.2487625	0.07675	0.1254	0.06845	0.1637	0.11155	0.1388375	0.34271875	0.094525	0.23835	0.15019375	0.11020625	0.0759	0.15378125	0.14655625	0.14541875	0.23813125	0.155675	0.09161875	0.19373125	0.23664375	0.13528125	0.30556875	0.09780625	0.06616875	0.09794375	0.1778125	0.09746875	0.17349375	0.2102125	0.1762125	0.17641875	0.1853875	0.298575	0.16545625	0.0552125	0.19415	0.1376375	0.181525	0.1948875	0.127275	0.13674375	0.0844625	0.15638125	0.3052625	0.27696875	0.3457375	0.0964625	0.345175	0.168525	0.10386875	0.24085	0.20784375	0.318975	0.1639875	0.148075	0.2431875	0.28843125	0.075725	0.1041125	0.16011875	0.1094625	NA	0.1202125	NA	0.16448125	0.196525	0.0655125	0.31440625	0.10108125	0.33139375	0.2642125
65	0.2682375	0.40034375	0.2140875	0.19454375	0.238125	0.2623625	0.11176875	0.30515	0.39399375	0.12625	0.2524875	0.3237375	0.2793	0.2930375	0.1936875	0.47584375	0.333875	0.30825625	0.5178	0.26711875	0.2936125	0.1878375	0.363475	0.58494375	0.1923	0.50763125	0.15549375	0.358775	0.38425625	0.1265125	0.20743125	0.11686875	0.26708125	0.18440625	0.22803125	0.49719375	0.156925	0.371275	0.2451875	0.1798375	0.1285	0.24911875	0.237325	0.238	0.3661875	0.2566625	0.1551375	0.30446875	0.3708625	0.22388125	0.450825	0.16139375	0.11114375	0.16385625	0.28461875	0.16424375	0.2782625	0.3324375	0.28468125	0.28435	0.29474375	0.44444375	0.26879375	0.094725	0.3061	0.227075	0.2967125	0.31081875	0.209325	0.22614375	0.140425	0.2553875	0.45680625	0.419375	0.5005375	0.15986875	0.50508125	0.2673375	0.17538125	0.3645375	0.32399375	0.4730875	0.26588125	0.240725	0.3736375	0.44226875	0.1271	0.17435625	0.2562	0.18373125	NA	0.1998375	NA	0.2661625	0.304925	0.11069375	0.46968125	0.1692875	0.49101875	0.40713125
70	0.40435625	0.56864375	0.32845625	0.3108375	0.37164375	0.39615	0.18471875	0.4522875	0.55351875	0.19679375	0.384275	0.4787875	0.41923125	0.44365	0.3133875	0.64445625	0.49089375	0.45899375	0.68134375	0.404225	0.43744375	0.300775	0.52114375	0.7435125	0.30284375	0.671725	0.24815625	0.5175375	0.552	0.20523125	0.32610625	0.19223125	0.41039375	0.29104375	0.355475	0.65979375	0.2539625	0.534475	0.37780625	0.2885625	0.21290625	0.38581875	0.365725	0.3665375	0.52216875	0.39735	0.25455	0.455025	0.53550625	0.35581875	0.6111	0.2591875	0.1805	0.2652	0.43155625	0.26414375	0.4222875	0.48679375	0.43384375	0.42654375	0.4438875	0.61000625	0.40963125	0.15785625	0.4575375	0.35790625	0.4477125	0.46336875	0.32819375	0.34996875	0.2289375	0.38845625	0.62460625	0.583025	0.66128125	0.2566625	0.67534375	0.40349375	0.28396875	0.521	0.47499375	0.6413	0.40403125	0.375375	0.53575	0.61405625	0.20376875	0.28114375	0.387275	0.29306875	NA	0.31815	NA	0.40446875	0.44729375	0.18365625	0.6430125	0.27310625	0.66033125	0.5749
75	0.562575	0.72936875	0.4769375	0.46196875	0.53836875	0.55570625	0.29724375	0.61610625	0.71140625	0.3025	0.54780625	0.6459375	0.58265625	0.61054375	0.4702625	0.78436875	0.65793125	0.6239	0.81003125	0.568825	0.60283125	0.4508625	0.67746875	0.852075	0.45255625	0.8040125	0.37829375	0.68069375	0.714825	0.32049375	0.48146875	0.30051875	0.58145625	0.43399375	0.5159875	0.7967	0.39028125	0.6968	0.53779375	0.43914375	0.33163125	0.5499125	0.52556875	0.52689375	0.68248125	0.564975	0.3963625	0.6222125	0.7017125	0.5217375	0.75750625	0.39894375	0.28235625	0.4079375	0.59643125	0.4003125	0.595875	0.65090625	0.60170625	0.59294375	0.61255	0.755925	0.5728625	0.2551	0.6239875	0.52025	0.617025	0.631025	0.48	0.50373125	0.3549	0.548425	0.77119375	0.7360125	0.792525	0.3917125	0.8094	0.56593125	0.4300125	0.681675	0.6418375	0.78305	0.566125	0.5392875	0.6957	0.7669375	0.3147625	0.428575	0.54611875	0.43899375	NA	0.47344375	NA	0.5685125	0.6109875	0.29035	0.7880625	0.41595625	0.797875	0.72926875
80	0.71560625	0.83923125	0.6404375	0.6230125	0.703125	0.7099125	0.4475875	0.75903125	0.8294375	0.4413125	0.70594375	0.78764375	0.736125	0.7553	0.63849375	0.86865	0.79385625	0.76845	0.8811625	0.7242625	0.75375	0.6213125	0.8012375	0.9008875	0.619175	0.8800375	0.5385875	0.808525	0.83334375	0.4732875	0.65366875	0.44523125	0.7402	0.59674375	0.6817625	0.87681875	0.54849375	0.81938125	0.69885625	0.614075	0.4793	0.70821875	0.68793125	0.68861875	0.8110875	0.7237625	0.56425	0.76466875	0.824075	0.689225	0.85475625	0.56901875	0.42125	0.57510625	0.7486625	0.563525	0.7499375	0.78655625	0.7528	0.7449125	0.76265	0.85405625	0.72579375	0.38954375	0.76694375	0.68840625	0.7669125	0.77376875	0.641275	0.665325	0.5141875	0.7043375	0.8633	0.84175	0.87200625	0.55480625	0.88199375	0.7230625	0.59768125	0.81095	0.78330625	0.8702375	0.721	0.6997125	0.81956875	0.863375	0.4565875	0.595775	0.7092125	0.60374375	NA	0.64240625	NA	0.7223625	0.7592875	0.4325	0.87614375	0.582475	0.87735	0.83735
85	0.82804375	0.8937625	0.78319375	0.7663	0.82594375	0.827075	0.6166	0.854525	0.8896375	0.59645	0.82373125	0.87315625	0.843625	0.85420625	0.7817125	0.90563125	0.87264375	0.8630125	0.9086375	0.83524375	0.85594375	0.7696125	0.8744875	0.914	0.76896875	0.90825625	0.69784375	0.88121875	0.89274375	0.63935	0.79654375	0.6114125	0.84488125	0.745225	0.81205625	0.90775625	0.70549375	0.88760625	0.82015625	0.7662625	0.6364125	0.82758125	0.8137625	0.81530625	0.885325	0.8366875	0.72338125	0.85669375	0.88705	0.813025	0.8994375	0.7308125	0.5794625	0.73638125	0.8535625	0.719225	0.8506125	0.869275	0.85081875	0.8483625	0.8597625	0.8982375	0.8348875	0.5494125	0.85800625	0.8172	0.86040625	0.86503125	0.7719625	0.797175	0.68318125	0.819975	0.9030875	0.893825	0.90570625	0.7194375	0.9090125	0.836375	0.7459125	0.88343125	0.8694875	0.90561875	0.8347125	0.81896875	0.8855875	0.90395625	0.61174375	0.74795	0.83373125	0.754625	NA	0.7856375	NA	0.8337625	0.85613125	0.593225	0.90869375	0.73775625	0.9073125	0.89249375
90	0.88950625	0.911	0.8703	0.85901875	0.88985	0.88784375	0.76476875	0.8984375	0.91079375	0.74333125	0.88731875	0.90638125	0.896075	0.89896875	0.8694	0.91428125	0.90584375	0.902825	0.9152	0.8890875	0.9021625	0.85961875	0.9071375	0.9158	0.8627625	0.9153	0.81878125	0.90785	0.91235	0.78124375	0.8775625	0.758575	0.89416875	0.849475	0.8833375	0.91514375	0.82285625	0.9105875	0.8853125	0.86219375	0.7732375	0.89025625	0.884625	0.8853125	0.9107875	0.89434375	0.83776875	0.89878125	0.9095375	0.8822625	0.913325	0.8419125	0.72975625	0.84691875	0.90085	0.8312	0.8959625	0.9047375	0.89739375	0.89893125	0.901125	0.9121	0.891825	0.70445	0.8995625	0.88518125	0.90055625	0.90276875	0.856025	0.87484375	0.81343125	0.88416875	0.91419375	0.9111875	0.9151375	0.840875	0.9149125	0.8926125	0.84699375	0.90883125	0.90571875	0.914675	0.8943125	0.88531875	0.9099	0.91465625	0.754125	0.8506625	0.89540625	0.8551	NA	0.87118125	NA	0.8909125	0.89820625	0.7437375	0.91559375	0.8474	0.91498125	0.91194375
95	0.91051875	0.91550625	0.90643125	0.90161875	0.91163125	0.9098375	0.85970625	0.91214375	0.91548125	0.84790625	0.91021875	0.9147	0.9124375	0.91311875	0.906075	0.91585625	0.914625	0.91420625	0.9160625	0.90903125	0.91429375	0.89964375	0.91546875	0.91596875	0.90005625	0.91618125	0.88543125	0.914275	0.91575	0.869275	0.90820625	0.85485	0.909925	0.8987875	0.90918125	0.91605625	0.88395	0.91554375	0.90901875	0.9030625	0.86114375	0.91115	0.909925	0.90940625	0.9154125	0.91230625	0.89304375	0.9125125	0.9150875	0.90855625	0.9160625	0.89536875	0.8361375	0.8966625	0.914125	0.8900625	0.91128125	0.91440625	0.91265625	0.91343125	0.91245	0.915075	0.91123125	0.822775	0.912925	0.90930625	0.91230625	0.91395625	0.89708125	0.90644375	0.88320625	0.90849375	0.91584375	0.915425	0.91628125	0.8975875	0.91584375	0.910775	0.895025	0.91523125	0.91490625	0.91603125	0.9129125	0.909875	0.91520625	0.91613125	0.8520125	0.898325	0.9120875	0.90031875	NA	0.9046125	NA	0.9105375	0.91155	0.84526875	0.91630625	0.8988875	0.916	0.91568125
100	0.915225	0.916175	0.91526875	0.9139125	0.91543125	0.9149375	0.90066875	0.91554375	0.9161875	0.89746875	0.91555625	0.91615625	0.91586875	0.91573125	0.9145	0.9160375	0.91574375	0.91606875	0.9161	0.9147375	0.91584375	0.91220625	0.91618125	0.91598125	0.912675	0.9162125	0.90950625	0.9154375	0.9161625	0.905875	0.91530625	0.89933125	0.914825	0.91325	0.915275	0.9161375	0.908775	0.9160375	0.91490625	0.9143125	0.90201875	0.9157	0.9153625	0.91505625	0.916075	0.91596875	0.911575	0.915875	0.9158375	0.91525	0.91641875	0.91265625	0.89109375	0.91243125	0.9158125	0.91065	0.9153125	0.91615625	0.9156125	0.91625625	0.9152625	0.91580625	0.915525	0.88625	0.9160375	0.915175	0.915175	0.916075	0.91180625	0.91441875	0.909525	0.91485625	0.915925	0.91611875	0.91636875	0.9132375	0.916	0.9152	0.91185625	0.91605	0.9159375	0.9161125	0.91584375	0.91524375	0.91586875	0.9162125	0.8978125	0.9129375	0.91561875	0.914	NA	0.91409375	NA	0.9151625	0.91531875	0.893825	0.9163125	0.91303125	0.9160625	0.916075
105	0.915975	0.91624375	0.91633125	0.915925	0.91605	0.916025	0.9133375	0.91595	0.9162375	0.91218125	0.91629375	0.91621875	0.9162875	0.91603125	0.91600625	0.91604375	0.9159	0.916225	0.91610625	0.91581875	0.91605625	0.9156125	0.91625625	NA	0.91575625	NA	0.9148625	0.9157125	0.9162	0.9149375	0.915925	0.91306875	0.9160375	0.91586875	0.91609375	0.91614375	0.9150875	0.9160875	0.91590625	0.91585	0.9138375	0.916125	0.91598125	0.9162125	0.9161375	0.916225	0.91545	0.91618125	0.91595	0.91594375	0.9164375	0.91591875	0.91078125	0.9158	0.915975	0.915475	0.91605625	0.9163125	0.91601875	0.9164375	0.9159375	0.9159125	0.91625	0.90733125	0.9164375	0.91625	0.915725	0.9162375	0.915475	0.9159	0.91550625	0.91595	0.9159375	0.91615625	0.91636875	0.91584375	0.91600625	0.91594375	0.9158375	0.91608125	0.916025	0.916125	0.91625	0.9161	0.9159125	0.9162125	0.91299375	0.9158375	0.91623125	0.915925	NA	0.9156625	NA	0.91595	0.91618125	0.910325	NA	0.91595	0.916075	0.9161
