2	NA
0.638888888888889	0.41943524640393
2.57738095238095	0.388908729652601
1.98333333333333	0.707106781186547
1.5	0.471404520791032
1.83333333333333	0.707106781186547
1.33333333333333	0.707106781186548
1.5	1.4142135623731
1.25	0.353553390593274
1	NA
1	0.707106781186548
1.875	0.530330085889911
1.33333333333333	1.06066017177982
1.33333333333333	0.707106781186548
1.95238095238095	1.41421356237309
1.5	0.471404520791032
1.41666666666667	1.29636243217534
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.45	0.763762615825973
1.66666666666667	1.17851130197758
NA	NA
NA	NA
0.838888888888889	0.41943524640393
1	0.707106781186548
1.25	0.353553390593274
1.41666666666667	0.117851130197758
1.33333333333333	1.4142135623731
1.63333333333333	0.6557438524302
1.33333333333333	0.707106781186548
1.89375	1.16833957440083
2	0.707106781186548
2.20952380952381	0.222233559801487
NA	NA
NA	NA
1.58333333333333	0.707106781186547
1	NA
1.66666666666667	0.235702260395516
NA	NA
1.88333333333333	0.848528137423857
NA	NA
1.93333333333333	0.565685424949238
1	NA
1.5	0.471404520791032
2.15	0.58925565098879
1.75	1.06066017177982
1.66666666666667	0.288675134594813
NA	NA
1.33333333333333	0.707106781186548
1.625	0.294627825494395
NA	NA
NA	NA
1.41666666666667	0.58925565098879
1.79166666666667	1.59099025766973
1	0.707106781186548
NA	NA
1	0.707106781186548
1.5	0.942809041582063
1.5	0.661437827766148
1	NA
1.66666666666667	1.36503968196288
1	NA
1	0
1	NA
1.03333333333333	0
1.25	0.353553390593274
1.25	0.353553390593274
1	NA
0.93452380952381	0.707106781186548
1.58333333333333	0.58925565098879
1	0
1.66666666666667	1.17851130197758
2.15	0.58925565098879
2.08217893217893	0.912870929175277
1	0.707106781186548
NA	NA
1	0
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1.38333333333333	1.39064333633354
1	0.707106781186548
NA	NA
1.5	0
1.79285714285714	1.76776695296637
1.25	0.353553390593274
1.5	0.471404520791032
1.98333333333333	0.707106781186547
1.87222222222222	0.962250448649376
NA	NA
0.8125	1.125
1	0.707106781186548
1.77777777777778	0.673575314054564
1.17619047619048	0
1.25	0.353553390593274
1.66666666666667	0.707106781186548
1.66666666666667	0.942809041582063
