1.44345238095238	0.683780282379348
1.36309523809524	0.641248933225982
1.25	0.794949334514121
NA	NA
1.36326530612245	0.403098489431888
NA	NA
NA	NA
1.31696428571429	1.16827404716151
1	0.73219608788296
NA	NA
1.08333333333333	0.589962334014262
NA	NA
1.33333333333333	0.577350269189626
NA	NA
1.42380952380952	0.578091664258542
1.2547619047619	0.681006491356611
1.2077380952381	0.930756339873937
1.40902777777778	0.823647078900915
1.16666666666667	0.41943524640393
1	0.632455532033676
1.56281179138322	0.784404796845073
NA	NA
1.403125	0.764294174593435
NA	NA
NA	NA
1.50714285714286	0.509075793242329
1.76239177489177	0.52309189820784
1.53163265306122	1.06035901117889
1	0.806225774829855
1.12619047619048	0.661077763598058
1.44672619047619	0.656971457362336
NA	NA
1.60380869130869	0.666090930193884
1.4515873015873	0.632396271408767
1.63121947496947	0.896652295619629
1.275	0.752930781615921
1.38095238095238	0.926156811727527
1.34047619047619	0.506426948303755
NA	NA
1.48214285714286	0.615321892789483
NA	NA
1.71105769230769	1.06182087727653
1.33809523809524	0.858601052407791
1.19583333333333	0.574024362073569
1.73095238095238	0.710042289522288
1	0.632455532033676
1.6086889301175	0.486257975419683
1.41071428571429	1.01835678153558
1.4702380952381	0.591781231921921
1.81547619047619	1.04805185864665
1.24285714285714	0.878490769300413
1.37261904761905	0.28934449726103
1.31904761904762	0.733549751615552
1.68634004884005	1.06011485823768
1.27142857142857	0.314129350232112
1.16666666666667	1.15950180872841
1.75245098039216	0.831226249251885
1.42176870748299	0.522316466211544
1.33597883597884	0.31864856983944
1.34285714285714	0.496548936723105
NA	NA
1.70748299319728	0.90211751041176
1.58492063492063	1.11842713763513
NA	NA
1	0.695621225156973
1.09863945578231	0.811904595660339
1.56462585034014	0.676764411820692
1	0.730296743340221
1.48703703703704	0.844978814841452
1.27857142857143	0.623365587825199
1.59258658008658	0.411389936931798
NA	NA
NA	NA
1.78117715617716	0.591328007244143
1.33333333333333	0.50395263067897
1.39616402116402	0.533314547276379
1.8404452690167	0.823597969814878
1.37142857142857	0.673143144599789
NA	NA
1.51975881261596	0.467863584485493
1.67060717060717	0.766434867675756
NA	NA
NA	NA
1.1547619047619	0.364604591216989
1.44642857142857	0.887843063904004
1.35	0.658614567215263
NA	NA
1.37006802721088	0.858414903927181
1.40073461891644	0.839946292895078
1.23809523809524	0.672592709134549
1.58726035868893	0.808026404726965
1.69979707792208	0.706528319365974
1.21428571428571	0.999510462186947
1.63766233766234	0.971637806151797
1.11904761904762	0.427246629641104
1.62857142857143	1.33770859521582
1.7225	0.778184559158607
NA	NA
1.1547619047619	0.590096844352082
1.24829931972789	0.629769352561526
