2.08690476190476	0.648126551848391
2.33333333333333	1.15470053837925
1.97619047619048	1.35023303607217
1.67962962962963	1.91811807632703
1.7747109383938	1.09474854141298
2.27770164476047	1.35598268709122
1.17539682539683	0.79717471632301
2.08945033037138	1.47252336333546
2.55473145780051	1.3187214051943
2.11428571428571	0.64020617427375
0.775925925925926	0.0641500299099584
2.31817118553961	1.23518340937129
1.44907407407407	0.956351950642619
1.88611111111111	1.82376924506892
2.82164502164502	0.717201390452584
NA	NA
2.25238095238095	1.36501476406757
1.58396464646465	0.515388203202207
2.6775641025641	0.786235130526087
NA	NA
0.994775132275132	0.18774081006001
2.37955182072829	1.8766796884429
2.46590909090909	1
NA	NA
2.73030303030303	1.55234648655674
1.85103794554259	1.41133787508634
2.02771327829377	1.54666338357409
2.43253968253968	1.36170294258259
2.15	1.6082037944379
1.3617784992785	0.433800370946043
2.26386554621849	1.04894538487499
2.34166666666667	0.802080627701064
2.61112221112221	1.37345102262241
1.83411033411033	0.927752349451745
2.07962962962963	1.57265731448608
2.55151625867738	1.26374150044964
2.16666666666667	1.53206469257085
1.84285714285714	0.397098318845512
2.95673843700159	1.57220783882348
2.2989417989418	0.824646076970826
2.58373015873016	1.4674761989749
2.35642135642136	1.52752523165195
2.58809523809524	1.20554275466834
1.56797385620915	0.548200836715312
NA	NA
2.47823472823473	0.734606911824167
1.5530303030303	1.35906923172244
1.89666666666667	1.4716015463131
2.35712898212898	1.69818972596904
2.22857142857143	1.12216721537356
1.55555555555556	0.962250448649376
1.02063492063492	0.473093101184651
1.45	1.17756811551038
NA	NA
2.39339826839827	1.25081454941851
2.61829004329004	0.708784403254903
1.4375	0.458333333333333
1.96524216524216	1.40135140658078
1.33333333333333	1.4142135623731
2.09126984126984	1.85607735510893
1.87222222222222	1.01835015443463
2.83110941346235	1.20941418124072
3.1015406162465	1.08677697729812
2.2411544011544	1.29331547528634
2.35416666666667	1.6393596310755
1.97222222222222	0.663960557111021
2.31142127349024	1.09935506652199
1.97900432900433	1.04527154012371
1.47064622340164	0.913391736110874
2.50040792540793	1.25830573921179
1.54861111111111	1.30370732059683
1.95714285714286	0.796420563700934
2.00833333333333	1.085382677011
2.06320346320346	1.92923269086707
1.5	1
1.88877122877123	1.05669276780088
1.77777777777778	0.77483570540494
1.96944444444444	0.651298560427409
1.66666666666667	0.577350269189626
1.58333333333333	0.600925212577331
1.73412698412698	1.21325430830839
NA	NA
2.30833333333333	0.763762615825973
NA	NA
2.12881192881193	1.53237239201743
1.57950967161493	0.879831734739806
2.11904761904762	0.877971146071062
1.74444444444444	0.943005439676389
3.04707792207792	1.75110957051848
2.74603174603175	1.25830573921179
2.70740740740741	1.43034860063607
1.36666666666667	0.799305253885453
1.76785714285714	1.32727791613764
2.25	1.76776695296637
1.67090964590965	0.711587496326484
1.98015873015873	1.18315207324344
2.31511994949495	0.861759724889629
2.30555555555556	1.03441923229808
2.52107843137255	0.933049144546344
1.90595238095238	0.684302356633035
