1.7961038961039	0.73341447992841
2.22554945054945	1.11719903682974
1.97966507177033	0.661308446403895
2.26742973210365	1.07423315103551
2.03928571428571	1.10508833949836
2.26454545454545	0.962050078231482
2.1407824933687	0.83623835749948
2.13484848484848	1.0160978082312
2.15958383353341	1.23129438060426
1.94621606463712	0.962953222268379
2.33469162416531	1.04207650941902
1.58214285714286	0.656633328458378
1.58833874458874	0.728586149072226
1.83204449871117	0.638012355184178
1.49305555555556	0.876323639811869
2.03571428571429	0.921680910650861
1.77639503353789	1.16345258060032
2.27375256322625	1.05147425063638
2.32667309347982	1.05907453426711
2.10803776055877	1.28857620162154
2.29987550031668	1.22752110930012
2.21651785714286	0.999853495402798
2.35239380502538	1.36543798873973
1.6490638990639	1.09217385954385
2.18362344937975	0.923883209382026
1.81742424242424	0.556233680320762
2.56782106782107	1.31217480584274
1.92732267732268	0.885064634070241
2.04444444444444	1.07837421450165
1.99964285714286	0.924618340702648
1.98857672541883	0.85157562899013
1.82840136054422	0.791444481463456
1.79763094048808	0.929881861929989
1.83383838383838	0.594183937172452
2.15833333333333	1.14203426063168
1.69206388849246	1.10656517722006
1.87113683764401	1.04344668010943
1.67480738884248	1.05418315475406
1.58095238095238	1.00610382066623
1.91610500245369	0.671942133261445
1.6204390847248	0.679962104161972
1.85850340136054	0.558550076627546
1.84463675213675	0.953475238545413
2.10243055555556	0.934784636943603
1.7132042560614	1.00273367526689
2.03292124542125	0.88403311965892
2.39501223414267	1.15648312960509
1.80610554405506	1.34063872578216
1.68673469387755	0.88346580226805
2.2108567564957	1.10092365915227
2.10218253968254	1.30200903668103
1.82133458646617	1.02625537410383
2.50290657364865	0.995369847973519
1.94908516713028	1.05551148918545
1.91380552220888	0.96496260014121
1.4984126984127	0.816864476945928
2.16305916305916	0.666626124940886
1.94255884171851	1.24938578077312
1.92233560090703	0.605390740254345
1.94379252975744	1.17403405667177
2.27747035573123	0.730372845116383
2.13742784992785	1.0973216102444
2.14115646258503	0.525209854312045
2.40867628992629	0.906306293755992
1.8025974025974	0.584171452402238
2.06893424036281	0.784228115676405
1.91985157699443	1.23323889407848
1.76029526029526	1.09371697808508
1.97444733628944	1.02031156767618
1.96924603174603	0.563673081013858
1.71284271284271	1.04144132271851
1.89423076923077	0.624531147519358
1.94315375982043	1.06266255362906
1.61752136752137	1.37372657347201
1.7469298245614	1.08757200867194
2.51373341978932	0.784488167675098
1.47857142857143	0.582814395024367
1.8402133220315	0.942191376506338
2.03869939584225	1.51139530562285
1.79624623742271	0.770731107462255
1.82848139255702	0.639131957007651
NA	NA
1.59611992945326	0.617775254847655
2.05980355778675	1.20320461774676
2.34794372294372	1.13520190737223
1.82636054421769	0.916321164678823
1.74065656565657	0.905999490739569
2.01447359119993	1.12727390927614
1.84172077922078	0.506409506140345
NA	NA
2.21881627144785	1.13773617850734
1.75286796536797	0.615090663852199
2.02226345083488	0.909568858663991
2.42393765508685	1.33880687497018
2.09651133180545	1.14539374083764
1.70653409090909	0.907526142021551
1.6468253968254	0.96140043306937
2.60271912183677	1.29043369362574
NA	NA
1.80877976190476	1.12355042793965
